0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.64 788.76 780.36 770.74 760.51 749.99 739.39 728.81 718.34 708.03 697.91 688.01 678.35 668.94 659.79 650.91 642.29 633.94 625.86 618.05 610.50 603.21 596.19 589.42 582.91 576.64 570.62 564.84 559.29 553.97 548.88 544.02 539.37 534.93 530.70 526.68 522.86 519.23 515.80 512.56 509.51 506.64 503.96 501.45 499.13 496.98 495.00 493.20 491.57 490.11 488.82 487.70 486.75 485.97 485.36 484.92 484.65 484.53 484.57 484.74 485.00 485.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1652.20 3285.50 3267.60 4047.22 4006.61 3961.44 3912.22 3860.46 3807.32 3753.61 3699.87 3646.53 3593.87 3542.10 3491.35 3441.75 3393.37 3346.26 3300.46 3255.99 3212.86 3171.08 3130.66 3091.57 3053.82 3017.38 2982.25 2948.41 2915.83 2884.49 2854.38 2825.46 2797.73 2771.15 2745.70 2721.37 2698.12 2675.93 2654.79 2634.68 2615.57 2597.45 2580.30 2564.10 2548.84 2534.51 2521.08 2508.55 2496.92 2486.16 2476.27 2467.25 2459.09 2451.79 2445.34 2439.74 2435.00 2431.11 2428.06 2425.87 2424.51 2423.99 2424.29 2425.36 2427.16 2429.56 2432.46 1948.82 1949.92 976.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3330.82 4145.66 4942.62 4904.51 4852.82 5592.62 5529.08 5460.69 5389.17 5315.84 5241.67 5167.41 5093.60 5020.65 4948.83 4878.39 4809.46 4742.17 4676.60 4612.82 4550.85 4490.73 4432.46 4376.05 4321.50 4268.79 4217.90 4168.83 4121.53 4076.00 4032.19 3990.09 3949.66 3910.87 3873.70 3838.10 3804.05 3771.52 3740.48 3710.90 3682.75 3656.01 3630.65 3606.65 3583.98 3562.62 3542.55 3523.76 3506.23 3489.94 3474.89 3461.05 3448.43 3437.01 3426.79 3417.77 3409.94 3403.30 3397.85 3393.58 3390.50 3388.60 3387.87 3388.28 3389.79 3392.36 3395.88 2915.12 2920.19 2925.57 2443.06 1957.49 490.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1682.79 3356.82 5010.98 4981.73 5758.17 5704.43 6446.38 6373.67 6298.43 6220.02 6139.01 6056.29 5972.72 5889.02 5805.75 5723.36 5642.17 5562.43 5484.34 5408.04 5333.63 5261.18 5190.76 5122.40 5056.11 4991.91 4929.79 4869.74 4811.76 4755.82 4701.89 4649.96 4599.99 4551.95 4505.81 4461.54 4419.10 4378.46 4339.58 4302.43 4266.98 4233.19 4201.04 4170.49 4141.52 4114.10 4088.20 4063.79 4040.87 4019.40 3999.38 3980.77 3963.58 3947.77 3933.36 3920.32 3908.65 3898.34 3889.40 3881.81 3875.58 3870.71 3867.18 3865.01 3864.16 3864.64 3866.43 3869.49 3873.84 3879.59 3400.57 3407.75 2928.13 2935.67 1962.89 982.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3372.52 5043.61 5845.27 5799.90 6564.70 6499.90 6427.36 7147.16 7064.04 6976.59 6886.26 6794.18 6701.22 6608.12 6515.47 6423.73 6333.25 6244.33 6157.18 6071.95 5988.78 5907.76 5828.96 5752.42 5678.16 5606.21 5536.57 5469.23 5404.18 5341.41 5280.88 5222.57 5166.46 5112.50 5060.67 5010.92 4963.23 4917.55 4873.85 4832.09 4792.23 4754.24 4718.09 4683.74 4651.16 4620.32 4591.20 4563.75 4537.98 4513.83 4491.31 4470.39 4451.05 4433.28 4417.07 4402.41 4389.29 4377.70 4367.64 4359.11 4352.10 4346.61 4342.64 4340.19 4339.24 4339.79 4341.82 4345.31 4350.22 3871.64 3879.32 3887.92 3410.32 3420.14 2940.91 1967.53 492.53 0.00 0.00 0.00 
0.00 0.00 3387.59 5068.63 5880.46 6668.75 6613.02 7368.22 7294.40 7213.61 7128.08 7042.04 6953.98 6864.02 6772.76 6680.85 6588.87 6497.32 6406.62 6317.11 6229.06 6142.69 6058.17 5975.62 5895.14 5816.82 5740.70 5666.81 5595.18 5525.82 5458.72 5393.88 5331.29 5270.92 5212.75 5156.75 5102.89 5051.14 5001.47 4953.84 4908.21 4864.55 4822.82 4783.00 4745.04 4708.91 4674.57 4642.01 4611.19 4582.07 4554.64 4528.88 4504.75 4482.24 4461.33 4442.00 4424.24 4408.04 4393.39 4380.27 4368.69 4358.63 4350.10 4343.09 4337.60 4333.63 4331.18 4330.24 4330.81 4332.91 4336.53 4341.75 4348.75 4357.24 4366.97 3891.05 3902.58 3425.99 2947.48 1972.46 0.00 0.00 0.00 
0.00 1699.41 4240.76 5071.71 5873.72 6657.02 7423.53 7351.40 7273.87 7996.48 7905.49 7810.38 7712.47 7612.58 7511.47 7409.79 7308.14 7207.01 7106.83 7007.96 6910.68 6815.21 6721.76 6630.46 6541.42 6454.72 6370.44 6288.60 6209.25 6132.38 6058.01 5986.13 5916.72 5849.76 5785.23 5723.10 5663.33 5605.90 5550.76 5497.89 5447.23 5398.76 5352.43 5308.20 5266.04 5225.91 5187.78 5151.62 5117.38 5085.04 5054.57 5025.95 4999.14 4974.14 4950.91 4929.44 4909.71 4891.71 4875.43 4860.86 4847.99 4836.81 4827.33 4819.53 4813.42 4808.99 4806.25 4805.20 4805.83 4808.15 4812.16 4817.87 4825.23 4348.77 4359.09 4370.84 3895.75 3420.06 2943.01 2463.08 988.83 0.00 0.00 
0.00 3400.70 5094.52 5910.32 6703.51 7478.02 7409.70 8154.19 8070.45 7979.56 7886.13 7790.16 7692.17 7592.71 7492.29 7391.47 7290.72 7190.50 7091.20 6993.15 6896.63 6801.86 6709.03 6618.28 6529.74 6443.49 6359.59 6278.10 6199.05 6122.45 6048.31 5976.63 5907.39 5840.58 5776.18 5714.17 5654.50 5597.15 5542.09 5489.27 5438.67 5390.23 5343.94 5299.75 5257.61 5217.51 5179.40 5143.25 5109.02 5076.70 5046.24 5017.63 4990.84 4965.84 4942.62 4921.16 4901.44 4883.44 4867.17 4852.60 4839.73 4828.55 4819.06 4811.26 4805.14 4800.70 4797.95 4796.88 4797.50 4799.83 4803.87 4809.66 4817.22 4826.59 4837.50 4363.43 4376.82 3902.89 3427.82 2950.38 1975.64 0.00 0.00 
0.00 3405.68 5096.62 5905.32 6695.52 7467.78 7396.91 8140.55 8054.83 7963.24 7868.31 7771.70 7673.81 7574.82 7475.08 7375.02 7275.07 7175.65 7077.12 6979.79 6883.93 6789.77 6697.49 6607.24 6519.14 6433.29 6349.75 6268.57 6189.79 6113.43 6039.50 5968.00 5898.92 5832.26 5767.98 5706.07 5646.49 5589.22 5534.22 5481.46 5430.91 5382.52 5336.26 5292.09 5249.99 5209.90 5171.81 5135.68 5101.47 5069.15 5038.71 5010.10 4983.32 4958.33 4935.12 4913.66 4893.95 4875.96 4859.69 4845.12 4832.25 4821.07 4811.57 4803.76 4797.62 4793.16 4790.38 4789.29 4789.88 4792.18 4796.20 4802.01 4809.69 4819.23 4830.28 4356.34 4369.96 3896.21 3421.27 2944.23 1970.93 0.00 0.00 
0.00 4262.51 5094.73 6743.39 6689.50 7459.84 8213.33 8130.85 8042.59 7949.07 7853.29 7756.80 7659.30 7560.81 7461.63 7362.15 7262.80 7163.96 7065.99 6969.20 6873.84 6780.15 6688.29 6598.43 6510.68 6425.14 6341.87 6260.94 6182.38 6106.22 6032.46 5961.11 5892.17 5825.62 5761.45 5699.62 5640.12 5582.92 5527.97 5475.26 5424.75 5376.39 5330.16 5286.02 5243.94 5203.88 5165.80 5129.68 5095.48 5063.17 5032.74 5004.14 4977.36 4952.38 4929.17 4907.72 4888.01 4870.02 4853.75 4839.18 4826.31 4815.12 4805.61 4797.78 4791.62 4787.14 4784.33 4783.19 4783.73 4785.96 4789.90 4795.61 4803.17 4812.73 4824.13 4836.73 4363.84 3890.39 3904.93 2938.29 2457.08 0.00 0.00 
