0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.13 7.34 7.68 8.13 8.69 9.37 10.19 11.16 12.31 13.68 15.28 17.13 19.27 21.69 24.39 27.37 30.58 33.99 37.55 41.19 44.87 48.53 52.14 55.66 59.08 62.39 65.57 68.64 71.60 74.44 77.17 79.81 82.36 84.83 87.21 89.52 91.77 93.95 96.07 98.14 100.16 102.12 104.05 105.93 107.77 109.57 111.33 113.06 114.76 116.43 118.06 119.67 121.24 122.79 124.30 125.78 127.22 128.62 129.96 131.20 132.29 133.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.59 25.59 26.01 33.43 34.57 36.03 37.88 40.16 42.93 46.25 50.24 55.01 60.68 67.40 75.31 84.53 95.18 107.32 120.93 135.96 152.22 169.50 187.51 205.95 224.53 243.00 261.15 278.84 295.99 312.53 328.46 343.77 358.50 372.67 386.33 399.49 412.20 424.49 436.38 447.92 459.12 470.00 480.60 490.92 500.98 510.81 520.40 529.79 538.98 547.98 556.80 565.44 573.92 582.25 590.42 598.44 606.31 614.03 621.61 629.04 636.30 643.39 650.28 656.93 663.32 669.40 675.28 545.19 548.45 276.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.70 31.21 38.14 39.08 40.54 49.40 51.67 54.48 57.88 61.99 66.89 72.74 79.67 87.88 97.52 108.79 121.83 136.79 153.71 172.58 193.30 215.64 239.31 263.97 289.21 314.68 340.05 365.06 389.50 413.25 436.24 458.42 479.79 500.39 520.23 539.37 557.83 575.67 592.93 609.65 625.86 641.60 656.90 671.79 686.29 700.44 714.24 727.73 740.91 753.82 766.45 778.83 790.96 802.85 814.53 825.98 837.21 848.24 859.05 869.66 880.04 890.19 900.08 909.70 918.99 927.87 936.23 810.51 817.74 824.14 692.62 558.10 140.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.06 24.28 36.84 37.49 45.03 46.53 55.31 57.81 60.75 64.27 68.47 73.47 79.40 86.41 94.67 104.36 115.66 128.75 143.78 160.88 180.09 201.39 224.64 249.63 276.04 303.51 331.66 360.09 388.48 416.54 444.05 470.86 496.89 522.07 546.40 569.89 592.56 614.45 635.59 656.04 675.83 695.01 713.62 731.69 749.25 766.34 782.99 799.23 815.07 830.55 845.67 860.47 874.96 889.15 903.05 916.68 930.04 943.15 956.00 968.61 980.97 993.08 1004.94 1016.52 1027.82 1038.80 1049.44 1059.71 1069.61 1079.31 953.57 961.57 831.93 838.47 564.46 284.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.04 36.33 43.21 44.34 52.30 54.26 56.68 66.66 70.18 74.40 79.42 85.36 92.35 100.57 110.17 121.36 134.32 149.23 166.24 185.46 206.94 230.62 256.37 283.96 313.07 343.32 374.31 405.66 437.01 468.07 498.59 528.42 557.44 585.58 612.83 639.19 664.66 689.29 713.11 736.16 758.49 780.13 801.14 821.54 841.37 860.67 879.48 897.81 915.70 933.18 950.25 966.95 983.30 999.30 1014.98 1030.34 1045.40 1060.17 1074.64 1088.83 1102.74 1116.36 1129.68 1142.70 1155.40 1167.75 1179.72 1191.24 1202.22 1079.18 1089.19 1098.60 970.55 978.70 846.72 570.20 143.56 0.00 0.00 0.00 
0.00 0.00 23.84 35.97 42.64 49.90 51.38 59.72 62.09 64.95 68.36 72.27 76.84 82.21 88.50 95.85 104.41 114.35 125.84 139.05 154.14 171.22 190.40 211.70 235.06 260.35 287.37 315.82 345.36 375.63 406.29 437.00 467.49 497.54 526.99 555.71 583.65 610.75 637.02 662.45 687.08 710.93 734.02 756.41 778.13 799.22 819.70 839.62 859.01 877.89 896.31 914.27 931.82 948.96 965.72 982.12 998.17 1013.89 1029.29 1044.38 1059.17 1073.66 1087.86 1101.77 1115.39 1128.71 1141.73 1154.44 1166.82 1178.86 1190.56 1201.99 1213.46 1224.62 1235.27 1108.60 1118.09 987.84 855.21 576.18 0.00 0.00 0.00 
0.00 11.86 29.75 36.05 43.01 50.49 58.51 60.71 63.35 73.34 77.17 81.68 86.96 93.13 100.34 108.72 118.44 129.69 142.63 157.45 174.30 193.33 214.61 238.17 263.95 291.80 321.51 352.75 385.18 418.40 452.06 485.80 519.33 552.41 584.87 616.57 647.45 677.44 706.54 734.74 762.08 788.56 814.24 839.14 863.30 886.77 909.57 931.75 953.34 974.37 994.88 1014.89 1034.42 1053.51 1072.17 1090.43 1108.29 1125.78 1142.91 1159.70 1176.14 1192.25 1208.02 1223.47 1238.60 1253.39 1267.85 1281.96 1295.72 1309.12 1322.14 1334.79 1347.00 1223.95 1234.97 1245.85 1117.84 987.78 855.46 720.37 291.40 0.00 0.00 
0.00 23.72 35.69 42.33 49.54 57.29 59.26 68.17 71.13 74.69 78.82 83.62 89.19 95.67 103.17 111.86 121.88 133.40 146.60 161.62 178.61 197.68 218.91 242.31 267.81 295.28 324.50 355.19 387.03 419.65 452.72 485.91 518.95 551.62 583.74 615.17 645.84 675.68 704.69 732.84 760.15 786.65 812.35 837.30 861.52 885.04 907.92 930.17 951.83 972.93 993.50 1013.57 1033.17 1052.31 1071.03 1089.33 1107.24 1124.77 1141.93 1158.73 1175.19 1191.31 1207.09 1222.54 1237.66 1252.45 1266.89 1281.00 1294.76 1308.18 1321.27 1334.04 1346.52 1358.88 1370.68 1245.33 1256.18 1127.54 996.67 863.12 582.02 0.00 0.00 
0.00 23.70 35.77 42.60 49.93 57.82 59.95 69.01 72.17 75.94 80.33 85.39 91.22 97.95 105.72 114.67 124.96 136.73 150.15 165.34 182.45 201.56 222.74 245.99 271.25 298.38 327.17 357.37 388.68 420.77 453.32 486.04 518.66 550.95 582.76 613.95 644.44 674.15 703.06 731.16 758.46 784.95 810.68 835.66 859.92 883.50 906.43 928.74 950.46 971.62 992.26 1012.38 1032.03 1051.23 1069.99 1088.33 1106.27 1123.83 1141.02 1157.85 1174.32 1190.45 1206.23 1221.68 1236.79 1251.55 1265.98 1280.07 1293.81 1307.22 1320.31 1333.12 1345.69 1357.99 1369.83 1244.40 1255.25 1126.46 995.25 861.47 580.21 0.00 0.00 
0.00 29.60 35.92 48.90 50.26 58.25 66.87 69.67 73.02 77.00 81.57 86.80 92.81 99.74 107.71 116.87 127.35 139.31 152.88 168.21 185.39 204.53 225.67 248.81 273.88 300.75 329.23 359.07 389.99 421.69 453.86 486.21 518.50 550.52 582.09 613.09 643.42 673.02 701.86 729.91 757.17 783.66 809.40 834.40 858.69 882.31 905.27 927.63 949.39 970.60 991.27 1011.44 1031.13 1050.36 1069.16 1087.53 1105.50 1123.08 1140.29 1157.13 1173.61 1189.74 1205.52 1220.96 1236.05 1250.80 1265.20 1279.25 1292.95 1306.31 1319.35 1332.13 1344.72 1357.05 1369.06 1380.72 1254.15 1125.34 1134.92 859.67 722.26 0.00 0.00 
