0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.67 0.82 0.86 0.87 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.85 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.65 0.67 0.69 0.73 0.77 0.82 0.90 0.99 1.10 1.19 1.12 0.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.46 1.08 1.11 0.78 0.69 0.67 0.67 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.56 0.59 0.63 0.69 0.76 0.85 1.00 1.30 2.19 2.59 1.35 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.01 1.06 0.67 0.56 0.51 0.48 0.47 0.47 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.44 0.48 0.53 0.59 0.68 0.84 1.08 1.61 3.23 4.17 0.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.22 0.85 0.59 0.49 0.44 0.42 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.32 0.34 0.36 0.39 0.43 0.48 0.55 0.69 0.84 1.17 1.76 3.42 6.94 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.10 0.88 0.58 0.47 0.42 0.38 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.31 0.33 0.36 0.39 0.44 0.51 0.61 0.73 1.00 1.40 2.30 5.01 9.11 0.00 0.00 0.00 
0.00 0.00 0.54 1.19 0.62 0.48 0.42 0.38 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.28 0.29 0.31 0.34 0.37 0.41 0.46 0.46 0.66 0.87 1.16 1.67 3.17 9.44 5.47 0.00 0.00 
0.00 0.00 1.32 0.76 0.53 0.44 0.39 0.34 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.32 0.35 0.39 0.44 0.51 0.62 0.76 1.08 1.63 2.78 5.81 13.96 0.00 0.00 
0.00 0.27 1.39 0.64 0.48 0.40 0.36 0.34 0.31 0.29 0.24 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.34 0.48 0.58 0.49 0.99 1.24 1.98 4.15 11.82 0.00 0.00 
0.00 0.91 0.98 0.59 0.47 0.39 0.34 0.32 0.30 0.18 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.21 0.31 0.56 0.70 0.81 0.99 2.24 3.24 8.38 0.00 0.00 
