0.00 3.61 3.08 2.18 1.83 1.76 1.71 1.64 1.30 0.81 1.55 1.50 1.43 1.35 1.25 1.16 1.07 0.99 0.92 0.85 0.80 0.75 0.70 0.67 0.63 0.60 0.58 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.20 0.21 0.37 0.50 0.39 0.66 0.79 1.09 1.57 0.87 0.00 
0.00 3.81 3.00 2.13 1.72 1.72 1.71 1.63 1.17 0.81 1.54 1.49 1.42 1.34 1.25 1.15 1.07 0.99 0.91 0.85 0.79 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.20 0.21 0.33 0.50 0.36 0.65 0.74 1.04 1.46 0.85 0.00 
0.00 3.59 3.06 2.17 1.82 1.76 1.70 1.64 1.29 0.81 0.79 0.77 0.73 0.69 0.64 0.59 0.54 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.37 0.50 0.39 0.35 0.78 0.70 1.52 0.00 0.00 
0.00 2.90 3.42 2.27 1.96 1.82 1.42 1.67 1.59 1.02 0.80 0.78 0.74 0.70 0.65 0.60 0.55 0.51 0.47 0.43 0.40 0.38 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.27 0.46 0.25 0.47 0.42 0.52 0.83 1.29 0.00 0.00 
0.00 0.88 4.82 2.47 2.02 1.84 1.74 1.76 1.69 1.60 1.28 1.12 1.06 0.99 0.93 0.86 0.79 0.73 0.68 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.35 0.44 0.48 0.33 0.58 0.57 0.68 1.08 2.37 0.00 0.00 
0.00 0.00 4.58 2.92 2.20 2.00 1.89 1.71 1.11 1.72 1.68 1.62 1.54 1.45 1.35 1.25 1.16 1.08 1.00 0.93 0.87 0.82 0.77 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.23 0.32 0.53 0.41 0.43 0.58 1.15 1.49 0.00 0.00 
0.00 0.00 1.89 4.51 2.61 2.20 1.97 1.97 1.85 1.51 1.24 1.11 1.05 0.99 0.92 0.85 0.79 0.73 0.68 0.63 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.33 0.42 0.53 0.39 0.67 0.74 1.02 1.84 0.00 0.00 0.00 
0.00 0.00 0.00 4.17 3.64 2.63 2.05 2.17 1.68 1.26 1.95 1.86 1.77 1.67 1.55 1.44 1.33 1.23 1.14 1.06 0.99 0.93 0.88 0.83 0.79 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.26 0.34 0.48 0.38 0.70 0.85 1.01 0.75 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.98 3.81 2.60 2.49 1.83 2.30 2.13 1.94 1.84 1.73 1.61 1.50 1.38 1.28 1.19 1.11 1.04 0.97 0.92 0.87 0.82 0.79 0.75 0.72 0.70 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.57 0.38 0.53 0.47 0.88 0.93 1.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.55 5.06 3.43 2.60 1.98 2.58 2.39 2.27 2.14 2.00 1.85 1.71 1.59 1.48 1.38 1.29 1.21 1.14 1.08 1.03 0.98 0.94 0.90 0.87 0.84 0.82 0.79 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.66 0.44 0.55 0.76 0.85 1.47 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.94 5.44 5.18 3.91 3.17 2.89 2.74 2.58 2.41 2.24 2.08 1.93 1.80 1.68 1.57 1.48 1.39 1.32 1.26 1.20 1.15 1.11 1.07 1.03 1.00 0.98 0.95 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.81 0.80 0.80 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.77 0.78 0.79 0.81 0.88 0.78 1.52 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.51 1.47 1.40 1.32 1.23 1.14 1.06 0.98 0.92 0.85 0.80 0.75 0.71 0.67 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
