0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 558.52 558.56 558.69 558.93 559.30 559.80 560.44 561.20 562.09 563.09 564.21 565.42 566.71 568.09 569.52 570.99 572.49 574.00 575.50 576.97 578.39 579.75 581.02 582.20 583.27 584.23 585.08 585.81 586.44 586.96 587.40 587.77 588.08 588.36 588.62 588.88 589.15 589.46 589.83 590.26 590.77 591.38 592.10 592.94 593.92 595.05 596.33 597.77 599.39 601.20 603.20 605.39 607.79 610.39 613.20 616.22 619.42 622.80 626.28 629.76 633.00 635.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1116.85 2233.64 2234.31 2793.74 2794.16 2794.60 2795.30 2796.52 2798.37 2800.89 2804.07 2807.90 2812.37 2817.43 2823.03 2829.14 2835.68 2842.60 2849.82 2857.27 2864.85 2872.48 2880.06 2887.49 2894.67 2901.52 2907.94 2913.88 2919.26 2924.07 2928.28 2931.90 2934.97 2937.53 2939.66 2941.42 2942.90 2944.20 2945.41 2946.62 2947.92 2949.40 2951.14 2953.23 2955.73 2958.73 2962.27 2966.44 2971.28 2976.85 2983.21 2990.40 2998.47 3007.47 3017.42 3028.37 3040.34 3053.36 3067.45 3082.60 3098.80 3116.02 3134.17 3153.12 3172.68 3192.59 3213.01 2588.55 2599.90 1306.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2234.80 2793.65 3352.24 3351.31 3349.44 3906.49 3906.16 3906.71 3908.16 3910.55 3913.88 3918.16 3923.35 3929.41 3936.28 3943.92 3952.25 3961.17 3970.62 3980.47 3990.63 4000.98 4011.40 4021.74 4031.89 4041.72 4051.10 4059.92 4068.09 4075.54 4082.22 4088.12 4093.25 4097.65 4101.38 4104.53 4107.20 4109.51 4111.58 4113.52 4115.47 4117.55 4119.88 4122.57 4125.72 4129.46 4133.86 4139.03 4145.05 4152.00 4159.96 4169.01 4179.20 4190.60 4203.28 4217.28 4232.65 4249.42 4267.64 4287.33 4308.47 4331.05 4355.03 4380.29 4406.67 4433.86 4461.38 3852.37 3879.73 3905.50 3278.92 2639.75 664.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1118.00 2236.21 3353.95 3352.05 3906.89 3903.52 4458.77 4456.56 4455.55 4455.73 4457.05 4459.49 4463.04 4467.67 4473.35 4480.01 4487.59 4496.03 4505.24 4515.13 4525.59 4536.52 4547.78 4559.26 4570.81 4582.29 4593.57 4604.50 4614.95 4624.81 4633.98 4642.38 4649.97 4656.73 4662.67 4667.83 4672.29 4676.13 4679.45 4682.39 4685.07 4687.63 4690.20 4692.91 4695.90 4699.30 4703.23 4707.80 4713.12 4719.29 4726.42 4734.60 4743.91 4754.44 4766.25 4779.43 4794.03 4810.12 4827.75 4846.95 4867.77 4890.23 4914.32 4940.04 4967.34 4996.13 5026.31 5057.75 5090.46 5125.04 4518.62 4551.27 3933.86 3963.72 2667.63 1341.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2237.46 3355.98 3910.95 3905.87 4458.97 4454.14 4450.08 5005.31 5003.70 5003.48 5004.61 5007.04 5010.74 5015.66 5021.76 5028.97 5037.21 5046.40 5056.45 5067.25 5078.68 5090.63 5102.95 5115.51 5128.15 5140.74 5153.10 5165.11 5176.61 5187.49 5197.64 5206.98 5215.47 5223.09 5229.84 5235.78 5240.97 5245.52 5249.52 5253.12 5256.45 5259.65 5262.88 5266.27 5269.97 5274.12 5278.86 5284.30 5290.57 5297.79 5306.07 5315.50 5326.19 5338.22 5351.68 5366.64 5383.18 5401.37 5421.25 5442.88 5466.29 5491.51 5518.55 5547.39 5578.00 5610.30 5644.18 5679.43 5715.68 5116.71 5155.14 5193.70 4583.53 4621.19 3998.03 2693.12 677.63 0.00 0.00 0.00 
0.00 0.00 2239.22 3358.26 3913.36 4465.54 4458.58 5010.26 5004.33 4999.47 4995.77 4993.60 4992.92 4993.64 4995.72 4999.08 5003.69 5009.46 5016.34 5024.25 5033.09 5042.78 5053.21 5064.26 5075.81 5087.74 5099.90 5112.16 5124.37 5136.38 5148.07 5159.29 5169.94 5179.91 5189.14 5197.59 5205.22 5212.06 5218.15 5223.54 5228.34 5232.64 5236.56 5240.24 5243.81 5247.41 5251.18 5255.26 5259.78 5264.87 5270.66 5277.26 5284.79 5293.35 5303.05 5313.98 5326.23 5339.87 5355.00 5371.67 5389.95 5409.90 5431.56 5454.98 5480.17 5507.16 5535.95 5566.52 5598.85 5632.92 5668.74 5706.55 5747.47 5790.17 5833.69 5229.71 5273.57 4659.20 4035.39 2720.33 0.00 0.00 0.00 
0.00 1120.47 2800.69 3358.39 3910.49 4461.00 5011.23 5003.30 4996.37 5549.00 5544.77 5542.11 5541.04 5541.54 5543.55 5547.02 5551.87 5558.04 5565.44 5573.98 5583.56 5594.08 5605.42 5617.45 5630.03 5643.03 5656.30 5669.67 5683.00 5696.13 5708.91 5721.20 5732.88 5743.85 5754.03 5763.37 5771.86 5779.50 5786.33 5792.44 5797.91 5802.85 5807.40 5811.70 5815.89 5820.11 5824.54 5829.30 5834.55 5840.43 5847.08 5854.62 5863.18 5872.87 5883.81 5896.10 5909.84 5925.11 5942.00 5960.59 5980.95 6003.13 6027.19 6053.17 6081.11 6111.02 6142.92 6176.81 6212.67 6250.50 6290.27 6331.94 6375.26 5779.46 5824.73 5872.16 5265.72 4652.86 4031.69 3398.33 1375.34 0.00 0.00 
0.00 2241.74 3362.61 3916.26 4466.52 5015.52 5005.86 5555.40 5547.67 5541.20 5536.33 5533.14 5531.63 5531.75 5533.41 5536.54 5541.08 5546.93 5554.01 5562.23 5571.49 5581.68 5592.67 5604.35 5616.59 5629.23 5642.15 5655.18 5668.18 5681.00 5693.50 5705.55 5717.03 5727.84 5737.92 5747.22 5755.72 5763.43 5770.39 5776.66 5782.35 5787.54 5792.37 5796.97 5801.47 5806.03 5810.78 5815.87 5821.45 5827.64 5834.59 5842.42 5851.25 5861.20 5872.37 5884.87 5898.79 5914.22 5931.25 5949.94 5970.37 5992.59 6016.66 6042.62 6070.51 6100.34 6132.15 6165.93 6201.72 6239.52 6279.38 6321.38 6365.64 6412.62 6460.78 5862.80 5912.93 5306.71 4692.62 4067.42 2745.57 0.00 0.00 
0.00 2243.62 3363.41 3914.73 4463.80 5011.92 5001.32 5550.20 5541.66 5534.49 5528.92 5525.19 5523.26 5523.01 5524.34 5527.17 5531.40 5536.96 5543.75 5551.67 5560.63 5570.51 5581.19 5592.56 5604.48 5616.80 5629.40 5642.13 5654.83 5667.38 5679.63 5691.46 5702.76 5713.43 5723.42 5732.68 5741.19 5748.96 5756.03 5762.46 5768.33 5773.74 5778.82 5783.68 5788.46 5793.31 5798.35 5803.74 5809.60 5816.07 5823.29 5831.38 5840.45 5850.62 5861.99 5874.67 5888.76 5904.33 5921.47 5940.24 5960.73 5982.98 6007.05 6032.97 6060.78 6090.51 6122.19 6155.82 6191.44 6229.09 6268.85 6310.87 6355.37 6402.26 6450.54 5852.28 5902.54 5295.81 4680.51 4054.71 2733.70 0.00 0.00 
0.00 2806.86 3363.09 4473.10 4461.77 5009.29 5556.69 5546.24 5536.99 5529.05 5523.07 5519.04 5516.81 5516.28 5517.33 5519.90 5523.87 5529.18 5535.73 5543.41 5552.12 5561.75 5572.19 5583.31 5594.97 5607.05 5619.40 5631.89 5644.37 5656.70 5668.76 5680.42 5691.58 5702.15 5712.07 5721.30 5729.81 5737.62 5744.77 5751.31 5757.32 5762.90 5768.16 5773.22 5778.22 5783.28 5788.55 5794.15 5800.23 5806.92 5814.34 5822.62 5831.88 5842.22 5853.75 5866.57 5880.77 5896.44 5913.65 5932.49 5953.00 5975.26 5999.30 6025.17 6052.89 6082.50 6114.02 6147.45 6182.82 6220.18 6259.61 6301.33 6345.68 6392.53 6441.57 6492.01 5892.29 5285.61 5334.51 4041.69 3398.72 0.00 0.00 
