0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 626.20 626.32 626.53 626.82 627.15 627.51 627.87 628.18 628.40 628.48 628.36 628.01 627.38 626.43 625.14 623.51 621.54 619.24 616.65 613.80 610.73 607.48 604.08 600.58 597.00 593.38 589.74 586.11 582.50 578.95 575.45 572.04 568.71 565.49 562.39 559.41 556.56 553.85 551.29 548.89 546.64 544.57 542.66 540.94 539.40 538.05 536.89 535.93 535.18 534.63 534.29 534.16 534.26 534.58 535.11 535.87 536.84 538.01 539.36 540.82 542.27 543.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1250.20 2501.18 2502.74 3130.73 3132.29 3133.63 3135.01 3136.61 3138.44 3140.40 3142.35 3144.07 3145.35 3145.93 3145.55 3143.95 3140.90 3136.22 3129.79 3121.57 3111.59 3099.96 3086.83 3072.39 3056.84 3040.38 3023.22 3005.54 2987.50 2969.26 2950.94 2932.68 2914.56 2896.69 2879.15 2862.01 2845.33 2829.17 2813.59 2798.64 2784.35 2770.77 2757.93 2745.87 2734.62 2724.21 2714.66 2706.01 2698.29 2691.50 2685.69 2680.87 2677.06 2674.29 2672.58 2671.94 2672.40 2673.97 2676.66 2680.47 2685.41 2691.45 2698.55 2706.65 2715.61 2725.27 2735.62 2198.02 2203.77 1105.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2500.11 3126.51 3753.31 3753.58 3752.71 4378.28 4378.78 4379.92 4381.55 4383.55 4385.72 4387.85 4389.66 4390.84 4391.05 4389.95 4387.22 4382.55 4375.73 4366.60 4355.10 4341.28 4325.26 4307.23 4287.44 4266.14 4243.60 4220.09 4195.83 4171.07 4145.99 4120.80 4095.64 4070.67 4046.02 4021.80 3998.12 3975.06 3952.72 3931.16 3910.46 3890.68 3871.87 3854.09 3837.39 3821.80 3807.38 3794.16 3782.18 3771.48 3762.09 3754.05 3747.39 3742.14 3738.33 3735.99 3735.14 3735.80 3738.01 3741.76 3747.07 3753.93 3762.31 3772.17 3783.40 3795.86 3809.26 3279.60 3294.27 3308.59 2770.92 2226.04 558.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1249.19 2499.65 3751.23 3750.57 4373.31 4370.92 4994.46 4993.09 4992.69 4993.13 4994.21 4995.72 4997.43 4999.08 5000.35 5000.90 5000.39 4998.44 4994.72 4988.93 4980.81 4970.23 4957.12 4941.52 4923.55 4903.41 4881.33 4857.60 4832.48 4806.26 4779.19 4751.53 4723.49 4695.28 4667.09 4639.07 4611.39 4584.17 4557.53 4531.58 4506.42 4482.13 4458.79 4436.48 4415.26 4395.20 4376.35 4358.76 4342.49 4327.57 4314.06 4302.00 4291.42 4282.37 4274.87 4268.98 4264.71 4262.11 4261.19 4261.99 4264.52 4268.80 4274.84 4282.63 4292.15 4303.36 4316.20 4330.60 4346.56 4364.36 3836.96 3855.21 3323.11 3340.68 2241.81 1125.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2499.41 3750.72 4373.14 4369.12 4990.08 4986.15 4982.85 5606.15 5604.82 5604.49 5604.90 5605.81 5606.94 5607.99 5608.61 5608.46 5607.15 5604.29 5599.53 5592.56 5583.12 5571.07 5556.34 5538.96 5519.05 5496.82 5472.50 5446.38 5418.74 5389.88 5360.07 5329.58 5298.65 5267.50 5236.35 5205.36 5174.72 5144.57 5115.04 5086.26 5058.33 5031.36 5005.45 4980.66 4957.08 4934.78 4913.82 4894.26 4876.17 4859.59 4844.57 4831.17 4819.42 4809.38 4801.07 4794.54 4789.83 4786.97 4785.99 4786.92 4789.77 4794.58 4801.34 4810.05 4820.70 4833.24 4847.63 4863.74 4881.41 4357.07 4377.77 4399.30 3871.40 3893.58 3359.22 2255.85 566.21 0.00 0.00 0.00 
0.00 0.00 2499.25 3750.34 4372.64 4992.25 4986.34 5605.84 5600.74 5596.52 5593.17 5590.93 5589.70 5589.22 5589.24 5589.49 5589.64 5589.39 5588.39 5586.28 5582.70 5577.33 5569.89 5560.14 5547.95 5533.24 5516.06 5496.50 5474.73 5450.98 5425.50 5398.55 5370.39 5341.30 5311.51 5281.27 5250.79 5220.27 5189.89 5159.81 5130.19 5101.17 5072.85 5045.37 5018.81 4993.27 4968.83 4945.58 4923.59 4902.92 4883.63 4865.78 4849.43 4834.62 4821.41 4809.84 4799.95 4791.78 4785.37 4780.76 4777.98 4777.06 4778.03 4780.90 4785.70 4792.44 4801.12 4811.73 4824.28 4838.73 4855.10 4873.52 4894.54 4917.44 4941.63 4417.28 4442.99 3913.85 3379.35 2270.19 0.00 0.00 0.00 
0.00 1249.52 3125.07 3749.27 4368.22 4985.91 5603.59 5596.49 5590.16 6210.46 6206.34 6203.38 6201.43 6200.29 6199.70 6199.36 6198.94 6198.09 6196.42 6193.56 6189.12 6182.76 6174.18 6163.12 6149.45 6133.09 6114.06 6092.49 6068.54 6042.45 6014.49 5984.93 5954.06 5922.17 5889.50 5856.33 5822.89 5789.38 5756.02 5722.98 5690.42 5658.50 5627.36 5597.11 5567.88 5539.76 5512.86 5487.25 5463.02 5440.25 5418.99 5399.33 5381.31 5365.00 5350.45 5337.70 5326.81 5317.82 5310.77 5305.71 5302.66 5301.66 5302.73 5305.91 5311.22 5318.66 5328.24 5339.97 5353.84 5369.84 5387.96 5408.17 5430.31 4908.64 4933.78 4960.86 4435.85 3907.64 3374.88 2834.87 1142.34 0.00 0.00 
0.00 2499.54 3751.08 4371.35 4988.64 5605.00 5596.25 6213.35 6206.12 6199.87 6194.82 6190.97 6188.18 6186.23 6184.83 6183.68 6182.46 6180.81 6178.39 6174.82 6169.76 6162.87 6153.87 6142.53 6128.72 6112.37 6093.49 6072.19 6048.63 6023.01 5995.58 5966.61 5936.34 5905.06 5873.02 5840.45 5807.59 5774.65 5741.82 5709.29 5677.22 5645.75 5615.04 5585.19 5556.33 5528.56 5501.98 5476.68 5452.73 5430.22 5409.21 5389.77 5371.96 5355.84 5341.46 5328.87 5318.12 5309.25 5302.30 5297.32 5294.33 5293.38 5294.48 5297.65 5302.93 5310.33 5319.85 5331.51 5345.31 5361.26 5379.37 5399.68 5422.24 5447.23 5473.83 4952.87 4982.02 4457.61 3928.92 3393.70 2281.12 0.00 0.00 
0.00 2500.82 3750.95 4368.71 4984.60 5599.93 5590.08 6206.31 6198.02 6190.77 6184.69 6179.94 6176.37 6173.67 6171.53 6169.64 6167.69 6165.33 6162.22 6158.02 6152.39 6145.02 6135.65 6124.06 6110.13 6093.78 6075.03 6053.97 6030.74 6005.53 5978.57 5950.10 5920.37 5889.63 5858.13 5826.10 5793.76 5761.32 5728.98 5696.90 5665.26 5634.21 5603.87 5574.39 5545.86 5518.41 5492.12 5467.09 5443.40 5421.13 5400.34 5381.10 5363.48 5347.53 5333.30 5320.85 5310.22 5301.46 5294.60 5289.69 5286.76 5285.83 5286.94 5290.10 5295.35 5302.68 5312.12 5323.68 5337.35 5353.18 5371.18 5391.45 5414.08 5439.01 5465.61 4944.47 4973.65 4448.96 3919.67 3384.36 2273.22 0.00 0.00 
0.00 3127.79 3749.77 4991.71 4981.48 5596.17 6210.84 6200.85 6191.69 6183.39 6176.67 6171.40 6167.26 6163.97 6161.23 6158.75 6156.22 6153.29 6149.65 6144.95 6138.88 6131.14 6121.48 6109.69 6095.65 6079.29 6060.63 6039.74 6016.75 5991.84 5965.22 5937.13 5907.79 5877.46 5846.37 5814.75 5782.81 5750.76 5718.79 5687.07 5655.77 5625.03 5595.00 5565.79 5537.54 5510.33 5484.28 5459.46 5435.98 5413.89 5393.27 5374.20 5356.72 5340.90 5326.80 5314.46 5303.92 5295.24 5288.45 5283.58 5280.68 5279.77 5280.87 5284.01 5289.21 5296.47 5305.81 5317.23 5330.75 5346.37 5364.14 5384.17 5406.61 5431.45 5458.44 5486.91 4965.70 4441.08 4470.04 3375.03 2829.73 0.00 0.00 
