0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.07 14.32 16.30 18.83 21.81 25.15 28.75 32.51 36.31 40.05 43.66 47.07 50.26 53.23 55.98 58.53 60.88 63.07 65.11 67.01 68.79 70.46 72.03 73.52 74.92 76.25 77.52 78.72 79.87 80.97 82.03 83.04 84.01 84.95 85.85 86.72 87.56 88.38 89.17 89.94 90.68 91.41 92.12 92.81 93.49 94.15 94.80 95.44 96.06 96.67 97.27 97.86 98.44 99.02 99.58 100.13 100.66 101.18 101.68 102.15 102.56 102.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.12 34.70 37.22 52.21 59.12 67.90 78.92 92.18 107.54 124.73 143.26 162.56 181.99 201.01 219.23 236.37 252.35 267.15 280.82 293.46 305.16 316.01 326.12 335.55 344.39 352.69 360.50 367.88 374.87 381.50 387.81 393.81 399.54 405.03 410.28 415.32 420.17 424.83 429.33 433.68 437.88 441.95 445.90 449.74 453.47 457.10 460.64 464.10 467.48 470.78 474.02 477.19 480.31 483.37 486.37 489.32 492.22 495.08 497.88 500.64 503.34 505.98 508.56 511.06 513.46 515.76 517.99 416.28 417.56 209.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.29 38.72 50.49 55.76 63.76 86.40 99.09 114.66 133.08 154.16 177.54 202.61 228.66 254.92 280.73 305.56 329.09 351.15 371.70 390.78 408.48 424.93 440.23 454.49 467.83 480.33 492.08 503.15 513.60 523.49 532.88 541.80 550.31 558.42 566.17 573.60 580.73 587.58 594.17 600.52 606.66 612.59 618.33 623.90 629.31 634.57 639.68 644.67 649.54 654.29 658.94 663.50 667.96 672.33 676.62 680.84 684.98 689.05 693.04 696.97 700.82 704.60 708.29 711.89 715.37 718.71 721.86 621.77 624.50 626.93 524.67 421.29 105.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.81 26.63 42.61 46.09 60.62 68.35 89.66 102.76 118.07 136.08 156.93 180.48 206.35 233.95 262.57 291.47 319.97 347.54 373.82 398.62 421.86 443.56 463.79 482.64 500.24 516.68 532.07 546.52 560.11 572.92 585.03 596.48 607.35 617.68 627.52 636.91 645.88 654.47 662.71 670.62 678.24 685.57 692.65 699.50 706.12 712.54 718.77 724.82 730.71 736.45 742.05 747.52 752.86 758.09 763.22 768.23 773.16 777.99 782.73 787.39 791.96 796.45 800.85 805.16 809.37 813.48 817.47 821.32 825.04 828.69 728.59 731.60 630.03 632.51 423.79 212.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.10 39.35 50.22 55.80 72.11 81.72 93.64 120.52 137.70 157.92 181.11 207.07 235.40 265.50 296.66 328.15 359.28 389.52 418.49 445.96 471.83 496.09 518.80 540.04 559.91 578.52 595.97 612.38 627.82 642.39 656.15 669.19 681.55 693.31 704.50 715.18 725.39 735.15 744.52 753.51 762.16 770.49 778.53 786.29 793.80 801.08 808.15 815.01 821.68 828.18 834.51 840.70 846.74 852.65 858.44 864.11 869.66 875.11 880.46 885.71 890.85 895.90 900.85 905.70 910.43 915.05 919.53 923.85 927.97 828.87 832.63 836.18 735.19 738.27 635.79 426.06 106.92 0.00 0.00 0.00 
0.00 0.00 23.66 36.90 46.60 59.14 66.19 84.05 95.25 108.79 124.70 142.59 162.94 185.88 211.27 238.77 267.88 297.96 328.38 358.54 387.95 416.26 443.25 468.80 492.87 515.51 536.76 556.70 575.42 593.02 609.59 625.20 639.94 653.87 667.07 679.60 691.50 702.84 713.65 723.98 733.86 743.34 752.43 761.18 769.59 777.71 785.56 793.14 800.48 807.61 814.52 821.25 827.79 834.17 840.40 846.47 852.42 858.23 863.92 869.50 874.96 880.32 885.58 890.73 895.79 900.74 905.58 910.32 914.95 919.45 923.84 928.13 932.43 936.63 940.63 840.16 843.74 741.91 639.17 428.45 0.00 0.00 0.00 
0.00 11.30 29.13 36.86 47.70 61.00 76.92 87.06 99.08 124.39 141.56 161.42 184.03 209.38 237.31 267.45 299.27 332.12 365.33 398.28 430.45 461.48 491.13 519.26 545.84 570.88 594.44 616.60 637.43 657.05 675.52 692.96 709.42 725.00 739.77 753.78 767.10 779.79 791.89 803.45 814.51 825.11 835.28 845.06 854.48 863.55 872.32 880.79 889.00 896.96 904.68 912.19 919.49 926.61 933.55 940.33 946.95 953.43 959.77 965.98 972.06 978.03 983.87 989.60 995.21 1000.71 1006.10 1011.36 1016.50 1021.51 1026.39 1031.14 1035.72 936.60 940.74 944.83 843.83 742.04 639.40 535.70 215.55 0.00 0.00 
0.00 22.52 34.63 43.90 55.81 70.28 79.25 99.06 112.22 127.86 145.61 165.73 188.34 213.44 240.88 270.34 301.34 333.31 365.64 397.78 429.25 459.71 488.93 516.76 543.14 568.09 591.62 613.81 634.72 654.44 673.04 690.61 707.21 722.94 737.84 751.99 765.44 778.26 790.47 802.15 813.31 824.01 834.28 844.14 853.64 862.79 871.63 880.17 888.44 896.45 904.22 911.78 919.13 926.28 933.26 940.07 946.72 953.23 959.59 965.82 971.91 977.89 983.74 989.47 995.09 1000.59 1005.97 1011.23 1016.37 1021.39 1026.29 1031.08 1035.76 1040.40 1044.82 944.83 948.90 847.65 745.55 642.42 430.84 0.00 0.00 
0.00 22.23 34.66 44.69 57.04 71.93 81.38 101.53 115.17 131.13 149.31 169.64 192.21 217.05 244.04 272.89 303.17 334.36 365.93 397.36 428.22 458.19 487.02 514.58 540.79 565.64 589.15 611.36 632.33 652.13 670.83 688.51 705.24 721.08 736.11 750.38 763.95 776.87 789.19 800.97 812.23 823.02 833.37 843.31 852.88 862.10 871.00 879.60 887.92 895.98 903.80 911.40 918.79 925.98 933.00 939.83 946.51 953.04 959.42 965.66 971.77 977.75 983.61 989.35 994.96 1000.46 1005.83 1011.09 1016.22 1021.23 1026.14 1030.93 1035.64 1040.25 1044.69 944.64 948.71 847.39 745.13 641.89 430.20 0.00 0.00 
0.00 27.50 35.05 51.83 58.02 73.27 91.30 103.39 117.54 133.97 152.39 172.74 195.20 219.80 246.44 274.83 304.58 335.21 366.22 397.13 427.54 457.13 485.66 513.00 539.07 563.83 587.30 609.51 630.51 650.36 669.13 686.89 703.70 719.63 734.75 749.11 762.76 775.77 788.18 800.03 811.36 822.22 832.63 842.64 852.27 861.54 870.49 879.14 887.50 895.61 903.47 911.10 918.52 925.74 932.78 939.64 946.34 952.88 959.27 965.53 971.65 977.64 983.50 989.23 994.85 1000.34 1005.70 1010.94 1016.06 1021.06 1025.94 1030.72 1035.44 1040.06 1044.55 1048.92 948.43 847.08 850.67 641.30 536.66 0.00 0.00 
0.00 27.34 38.33 52.34 58.75 74.22 92.47 104.76 119.27 135.94 168.06 189.59 213.96 241.00 270.45 301.95 335.00 369.03 403.44 437.69 471.30 503.93 535.35 565.39 594.00 621.15 646.87 671.20 694.21 715.96 736.52 755.99 774.42 791.89 808.47 824.23 839.21 853.49 867.12 880.13 892.58 904.51 915.96 926.96 937.54 947.74 957.57 967.08 976.28 985.18 993.83 1002.22 1010.38 1018.32 1026.05 1033.60 1040.96 1048.16 1055.19 1062.06 1068.79 1075.37 1081.81 1088.11 1094.28 1100.30 1106.19 1111.92 1117.51 1122.93 1128.16 1133.17 1035.20 1039.80 1044.28 1048.60 948.15 952.14 850.21 747.26 536.11 108.05 0.00 
0.00 27.32 38.48 52.60 59.12 74.69 93.05 105.48 120.15 136.92 169.11 190.67 215.03 242.03 271.40 302.78 335.68 369.54 403.78 437.85 471.30 503.78 535.07 565.01 593.53 620.62 646.29 670.59 693.58 715.32 735.89 755.36 773.81 791.31 807.91 823.69 838.71 853.02 866.67 879.72 892.20 904.15 915.63 926.65 937.26 947.48 957.34 966.86 976.08 985.01 993.66 1002.07 1010.24 1018.20 1025.94 1033.50 1040.87 1048.07 1055.11 1061.99 1068.72 1075.30 1081.74 1088.03 1094.19 1100.21 1106.08 1111.81 1117.38 1122.77 1127.98 1132.96 1034.95 1039.51 1043.94 1048.20 947.70 951.63 849.61 746.62 535.50 108.00 0.00 
0.00 27.42 35.47 52.57 59.06 74.63 93.01 105.51 120.14 136.91 155.51 175.96 198.41 222.89 249.27 277.30 306.60 336.73 367.21 397.60 427.52 456.67 484.82 511.85 537.66 562.23 585.56 607.68 628.63 648.46 667.25 685.04 701.90 717.90 733.09 747.53 761.27 774.36 786.86 798.79 810.21 821.15 831.65 841.73 851.43 860.78 869.79 878.50 886.92 895.08 902.99 910.67 918.13 925.39 932.46 939.35 946.07 952.63 959.04 965.31 971.43 977.42 983.28 989.01 994.60 1000.07 1005.40 1010.60 1015.67 1020.60 1025.41 1030.10 1034.71 1039.19 1043.54 1047.74 947.09 845.59 848.92 639.47 534.77 0.00 0.00 
