0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.08 7.21 7.42 7.69 8.03 8.43 8.92 9.50 10.18 10.99 11.94 13.06 14.36 15.87 17.61 19.59 21.83 24.33 27.08 30.05 33.24 36.59 40.06 43.62 47.22 50.82 54.40 57.92 61.38 64.75 68.03 71.23 74.33 77.35 80.29 83.14 85.92 88.63 91.27 93.85 96.36 98.83 101.24 103.60 105.91 108.18 110.41 112.59 114.74 116.85 118.92 120.96 122.96 124.93 126.86 128.74 130.58 132.37 134.08 135.67 137.06 138.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.18 26.60 26.84 34.10 34.78 35.66 36.78 38.16 39.82 41.81 44.18 47.01 50.36 54.32 58.99 64.49 70.92 78.40 87.04 96.94 108.14 120.67 134.49 149.51 165.59 182.52 200.09 218.06 236.21 254.36 272.33 290.01 307.32 324.20 340.63 356.60 372.11 387.18 401.82 416.07 429.94 443.45 456.63 469.50 482.07 494.37 506.40 518.19 529.75 541.08 552.21 563.13 573.85 584.40 594.75 604.94 614.94 624.77 634.42 643.89 653.15 662.21 671.01 679.53 687.71 695.50 703.05 568.82 573.01 288.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.10 32.81 39.76 40.32 41.20 49.34 50.72 52.42 54.49 56.97 59.93 63.44 67.59 72.49 78.27 85.04 92.96 102.17 112.82 125.05 138.96 154.63 172.06 191.21 211.94 234.07 257.34 281.48 306.18 331.15 356.16 380.98 405.45 429.46 452.92 475.80 498.07 519.73 540.81 561.31 581.27 600.71 619.66 638.15 656.21 673.85 691.10 707.99 724.53 740.74 756.64 772.24 787.56 802.60 817.37 831.88 846.14 860.15 873.90 887.40 900.63 913.57 926.21 938.50 950.39 961.77 972.48 843.86 853.15 861.39 725.34 585.44 147.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.91 25.88 39.04 39.41 46.75 47.65 55.74 57.27 59.07 61.22 63.78 66.83 70.45 74.71 79.72 85.61 92.49 100.52 109.84 120.62 132.99 147.10 163.05 180.90 200.66 222.26 245.57 270.38 296.43 323.43 351.08 379.07 407.14 435.07 462.67 489.80 516.39 542.37 567.70 592.39 616.44 639.86 662.68 684.93 706.62 727.79 748.47 768.69 788.46 807.81 826.76 845.34 863.55 881.42 898.95 916.17 933.07 949.67 965.97 981.98 997.69 1013.10 1028.20 1042.98 1057.40 1071.43 1085.04 1098.19 1110.88 1123.34 994.71 1005.00 871.39 879.84 593.66 299.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.78 38.79 45.72 46.39 53.98 55.17 56.65 65.49 67.65 70.25 73.34 76.99 81.29 86.34 92.25 99.14 107.17 116.47 127.22 139.57 153.67 169.65 187.63 207.64 229.70 253.73 279.57 307.03 335.82 365.65 396.20 427.15 458.24 489.23 519.90 550.13 579.80 608.84 637.21 664.89 691.89 718.22 743.89 768.93 793.36 817.22 840.53 863.31 885.60 907.42 928.79 949.73 970.26 990.39 1010.15 1029.54 1048.58 1067.27 1085.62 1103.62 1121.29 1138.61 1155.58 1172.18 1188.38 1204.16 1219.46 1234.22 1248.29 1123.11 1135.98 1148.10 1016.54 1027.07 890.48 601.07 151.57 0.00 0.00 0.00 
0.00 0.00 25.70 38.63 45.44 52.60 53.49 61.32 62.76 64.52 66.61 69.03 71.87 75.20 79.10 83.67 89.01 95.21 102.42 110.75 120.35 131.37 143.95 158.22 174.31 192.30 212.22 234.07 257.78 283.21 310.16 338.39 367.62 397.56 427.94 458.50 489.00 519.26 549.15 578.54 607.37 635.58 663.16 690.10 716.39 742.05 767.10 791.57 815.46 838.82 861.65 883.99 905.87 927.28 948.27 968.85 989.02 1008.82 1028.24 1047.30 1066.00 1084.36 1102.37 1120.03 1137.35 1154.30 1170.89 1187.10 1202.91 1218.31 1233.29 1247.94 1262.66 1277.01 1290.71 1160.93 1173.19 1038.85 901.44 608.79 0.00 0.00 0.00 
0.00 12.84 32.12 38.71 45.70 53.00 60.64 61.98 63.60 72.46 74.83 77.63 80.92 84.77 89.27 94.51 100.61 107.69 115.88 125.32 136.17 148.57 162.68 178.64 196.57 216.56 238.65 262.81 288.98 317.00 346.67 377.72 409.85 442.78 476.19 509.81 543.40 576.76 609.73 642.20 674.07 705.30 735.85 765.71 794.88 823.37 851.20 878.38 904.94 930.91 956.30 981.15 1005.48 1029.30 1052.65 1075.53 1097.97 1119.98 1141.57 1162.75 1183.54 1203.93 1223.94 1243.55 1262.77 1281.60 1300.01 1318.01 1335.58 1352.70 1369.38 1385.59 1401.25 1276.07 1290.27 1304.28 1172.80 1038.70 901.70 761.11 308.62 0.00 0.00 
0.00 25.69 38.56 45.36 52.50 59.96 61.15 69.34 71.16 73.36 75.93 78.92 82.41 86.47 91.20 96.68 103.04 110.38 118.83 128.53 139.62 152.25 166.55 182.65 200.66 220.65 242.65 266.64 292.53 320.20 349.44 380.01 411.65 444.06 476.98 510.14 543.31 576.31 608.97 641.19 672.86 703.94 734.38 764.17 793.29 821.76 849.59 876.78 903.37 929.37 954.80 979.69 1004.06 1027.93 1051.31 1074.23 1096.70 1118.74 1140.35 1161.55 1182.35 1202.74 1222.74 1242.35 1261.55 1280.35 1298.75 1316.74 1334.30 1351.45 1368.20 1384.56 1400.58 1416.45 1431.64 1303.56 1317.55 1185.29 1050.14 911.54 616.19 0.00 0.00 
0.00 25.70 38.64 45.55 52.77 60.32 61.62 69.90 71.85 74.19 76.93 80.10 83.77 88.02 92.94 98.64 105.22 112.79 121.47 131.41 142.72 155.55 170.02 186.24 204.31 224.30 246.22 270.04 295.70 323.05 351.92 382.07 413.26 445.23 477.71 510.46 543.27 575.94 608.33 640.32 671.81 702.75 733.09 762.81 791.89 820.34 848.16 875.36 901.97 927.99 953.46 978.38 1002.78 1026.68 1050.10 1073.05 1095.54 1117.60 1139.23 1160.45 1181.25 1201.64 1221.63 1241.22 1260.41 1279.19 1297.55 1315.50 1333.04 1350.17 1366.92 1383.33 1399.45 1415.25 1430.48 1302.29 1316.29 1183.83 1048.25 909.34 613.82 0.00 0.00 
0.00 32.13 38.75 52.20 53.01 60.62 68.63 70.35 72.42 74.90 77.76 81.05 84.84 89.23 94.31 100.17 106.92 114.67 123.53 133.64 145.12 158.10 172.69 189.00 207.12 227.10 248.95 272.66 298.13 325.25 353.84 383.68 414.54 446.17 478.33 510.77 543.30 575.72 607.90 639.71 671.06 701.88 732.13 761.79 790.83 819.25 847.06 874.27 900.88 926.92 952.41 977.35 1001.78 1025.70 1049.14 1072.11 1094.62 1116.69 1138.33 1159.55 1180.35 1200.74 1220.72 1240.29 1259.45 1278.19 1296.52 1314.42 1331.90 1348.97 1365.65 1382.01 1398.16 1413.99 1429.44 1444.45 1314.82 1182.31 1194.69 906.95 763.33 0.00 0.00 
