0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.73 795.22 786.06 775.72 764.85 753.81 742.76 731.83 721.07 710.54 700.25 690.23 680.48 671.02 661.85 652.96 644.37 636.06 628.04 620.30 612.83 605.64 598.72 592.06 585.66 579.51 573.60 567.94 562.52 557.33 552.36 547.62 543.09 538.77 534.65 530.74 527.02 523.50 520.17 517.02 514.05 511.27 508.66 506.22 503.95 501.86 499.93 498.17 496.57 495.14 493.87 492.76 491.82 491.04 490.42 489.97 489.67 489.53 489.53 489.67 489.89 490.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1680.08 3335.29 3311.93 4093.85 4046.22 3995.18 3941.08 3885.28 3828.83 3772.41 3716.49 3661.39 3607.34 3554.48 3502.91 3452.71 3403.92 3356.56 3310.66 3266.21 3223.21 3181.65 3141.52 3102.80 3065.47 3029.51 2994.89 2961.59 2929.58 2898.84 2869.33 2841.03 2813.91 2787.95 2763.12 2739.39 2716.75 2695.15 2674.58 2655.02 2636.45 2618.83 2602.17 2586.43 2571.60 2557.67 2544.61 2532.43 2521.10 2510.61 2500.97 2492.15 2484.16 2477.00 2470.65 2465.11 2460.40 2456.50 2453.41 2451.14 2449.67 2449.01 2449.13 2450.01 2451.58 2453.73 2456.36 1967.68 1968.57 985.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3397.18 4220.40 5020.72 4972.77 4911.41 5650.22 5578.81 5503.57 5426.26 5348.09 5269.94 5192.42 5115.96 5040.88 4967.39 4895.64 4825.74 4757.76 4691.75 4627.73 4565.71 4505.69 4447.66 4391.61 4337.52 4285.35 4235.08 4186.68 4140.11 4095.34 4052.34 4011.05 3971.46 3933.51 3897.18 3862.43 3829.21 3797.51 3767.27 3738.48 3711.09 3685.08 3660.43 3637.09 3615.05 3594.29 3574.78 3556.51 3539.45 3523.58 3508.91 3495.41 3483.07 3471.89 3461.86 3452.98 3445.24 3438.64 3433.18 3428.86 3425.67 3423.62 3422.69 3422.87 3424.12 3426.38 3429.58 2943.65 2948.38 2953.42 2465.92 1975.50 494.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1725.65 3436.52 5116.83 5076.53 5853.35 5787.58 6527.10 6443.46 6358.83 6272.36 6184.48 6095.98 6007.60 5919.91 5833.37 5748.32 5665.00 5583.59 5504.22 5426.97 5351.92 5279.08 5208.49 5140.14 5074.04 5010.16 4948.49 4889.00 4831.66 4776.44 4723.30 4672.19 4623.09 4575.95 4530.73 4487.39 4445.89 4406.18 4368.23 4332.00 4297.45 4264.54 4233.24 4203.52 4175.33 4148.66 4123.48 4099.75 4077.45 4056.56 4037.07 4018.94 4002.17 3986.75 3972.66 3959.89 3948.43 3938.28 3929.44 3921.90 3915.67 3910.73 3907.10 3904.75 3903.70 3903.92 3905.40 3908.13 3912.12 3917.46 3433.26 3440.04 2955.36 2962.50 1980.39 991.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3461.79 5167.35 5973.91 5914.50 6677.40 6598.58 6512.93 7229.02 7135.45 7038.80 6940.55 6841.73 6743.10 6645.27 6548.69 6453.73 6360.66 6269.66 6180.89 6094.44 6010.40 5928.81 5849.70 5773.07 5698.93 5627.26 5558.05 5491.26 5426.88 5364.85 5305.15 5247.73 5192.54 5139.56 5088.72 5039.99 4993.32 4948.67 4905.99 4865.23 4826.37 4789.35 4754.14 4720.70 4688.99 4658.98 4630.64 4603.95 4578.86 4555.37 4533.43 4513.05 4494.19 4476.84 4460.99 4446.62 4433.74 4422.33 4412.39 4403.91 4396.90 4391.35 4387.26 4384.62 4383.45 4383.71 4385.42 4388.54 4393.06 3909.24 3916.47 3924.62 3441.87 3451.23 2967.03 1984.52 496.68 0.00 0.00 0.00 
0.00 0.00 3487.09 5208.28 6028.59 6818.86 6746.94 7498.36 7408.77 7313.33 7214.77 7117.67 7020.04 6921.86 6823.57 6725.70 6628.70 6532.96 6438.80 6346.45 6256.11 6167.93 6082.01 5998.43 5917.23 5838.47 5762.14 5688.26 5616.81 5547.79 5481.17 5416.92 5355.01 5295.40 5238.06 5182.94 5130.01 5079.22 5030.52 4983.88 4939.24 4896.58 4855.83 4816.97 4779.96 4744.75 4711.30 4679.60 4649.59 4621.25 4594.55 4569.47 4545.97 4524.04 4503.66 4484.80 4467.46 4451.61 4437.26 4424.38 4412.97 4403.04 4394.57 4387.56 4382.01 4377.92 4375.30 4374.13 4374.44 4376.21 4379.48 4384.29 4390.85 4398.85 4408.07 3926.96 3937.95 3456.30 2972.84 1988.87 0.00 0.00 0.00 
0.00 1753.24 4368.74 5216.22 6025.68 6810.95 7575.66 7486.01 7392.35 8109.43 8004.58 7897.13 7788.43 7679.23 7570.14 7461.67 7354.27 7248.32 7144.13 7041.95 6941.98 6844.38 6749.25 6656.68 6566.74 6479.46 6394.86 6312.96 6233.74 6157.19 6083.28 6012.00 5943.30 5877.14 5813.49 5752.31 5693.54 5637.13 5583.06 5531.25 5481.68 5434.28 5389.02 5345.85 5304.73 5265.61 5228.45 5193.22 5159.88 5128.39 5098.73 5070.86 5044.75 5020.38 4997.73 4976.78 4957.51 4939.90 4923.95 4909.64 4896.97 4885.93 4876.51 4868.71 4862.54 4857.99 4855.07 4853.77 4854.11 4856.08 4859.70 4864.98 4871.87 4390.13 4399.94 4411.14 3930.92 3450.17 2968.20 2483.50 996.70 0.00 0.00 
0.00 3509.48 5251.69 6080.07 6878.28 7652.29 7565.58 8304.75 8203.76 8096.71 7989.04 7880.50 7771.52 7662.52 7553.89 7446.03 7339.31 7234.04 7130.51 7028.95 6929.55 6832.46 6737.79 6645.64 6556.06 6469.10 6384.78 6303.12 6224.10 6147.73 6073.99 6002.83 5934.24 5868.19 5804.62 5743.50 5684.78 5628.42 5574.38 5522.60 5473.05 5425.67 5380.42 5337.26 5296.14 5257.02 5219.87 5184.64 5151.30 5119.81 5090.14 5062.27 5036.16 5011.80 4989.15 4968.20 4948.93 4931.33 4915.38 4901.08 4888.40 4877.36 4867.94 4860.14 4853.96 4849.41 4846.48 4845.17 4845.51 4847.50 4851.16 4856.52 4863.61 4872.46 4882.84 4403.54 4416.33 3937.28 3457.19 2974.89 1991.42 0.00 0.00 
0.00 3516.88 5256.65 6077.09 6872.69 7644.72 7555.51 8294.16 8191.25 8083.70 7974.45 7865.16 7756.12 7647.42 7539.28 7432.00 7325.87 7221.20 7118.25 7017.23 6918.32 6821.68 6727.42 6635.63 6546.38 6459.70 6375.63 6294.19 6215.37 6139.16 6065.55 5994.52 5926.04 5860.07 5796.57 5735.51 5676.85 5620.53 5566.52 5514.77 5465.24 5417.87 5372.64 5329.48 5288.37 5249.26 5212.10 5176.87 5143.53 5112.05 5082.38 5054.51 5028.40 5004.04 4981.39 4960.44 4941.17 4923.57 4907.62 4893.32 4880.64 4869.60 4860.17 4852.37 4846.18 4841.61 4838.66 4837.34 4837.65 4839.62 4843.27 4848.66 4855.88 4864.93 4875.45 4396.30 4409.35 3930.50 3450.60 2968.75 1986.80 0.00 0.00 
0.00 4403.72 5256.27 6938.85 6868.79 7638.83 8388.43 8287.24 8181.58 8072.09 7961.87 7852.60 7743.87 7635.57 7527.86 7421.02 7315.35 7211.12 7108.58 7007.96 6909.43 6813.13 6719.18 6627.67 6538.67 6452.21 6368.34 6287.07 6208.40 6132.33 6058.84 5987.91 5919.51 5853.61 5790.18 5729.17 5670.55 5614.27 5560.29 5508.56 5459.04 5411.69 5366.47 5323.32 5282.21 5243.10 5205.95 5170.73 5137.39 5105.90 5076.23 5048.36 5022.25 4997.89 4975.24 4954.29 4935.03 4917.42 4901.47 4887.16 4874.49 4863.43 4854.00 4846.18 4839.97 4835.38 4832.41 4831.05 4831.32 4833.23 4836.81 4842.10 4849.21 4858.29 4869.17 4881.21 4403.16 3924.64 3938.60 2962.85 2477.10 0.00 0.00 
