0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 121.61 121.14 120.46 119.67 118.82 117.92 116.99 116.03 115.05 114.04 113.01 111.95 110.87 109.77 108.65 107.50 106.32 105.12 103.89 102.63 101.34 100.02 98.66 97.26 95.82 94.34 92.81 91.23 89.59 87.90 86.15 84.32 82.42 80.44 78.38 76.21 73.94 71.56 69.04 66.39 63.59 60.63 57.49 54.19 50.72 47.10 43.36 39.54 35.72 31.96 28.36 24.97 21.88 19.11 16.68 14.59 12.82 11.35 10.14 9.17 8.44 7.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 248.99 496.02 494.13 614.13 610.62 606.90 602.92 598.71 594.31 589.76 585.07 580.25 575.31 570.26 565.10 559.82 554.44 548.94 543.32 537.58 531.71 525.71 519.56 513.27 506.83 500.21 493.42 486.44 479.26 471.86 464.23 456.35 448.20 439.76 431.01 421.92 412.46 402.60 392.30 381.52 370.22 358.34 345.83 332.63 318.68 303.91 288.29 271.77 254.36 236.14 217.24 197.90 178.46 159.33 140.97 123.78 108.10 94.14 81.99 71.60 62.86 55.58 49.59 44.69 40.73 37.57 35.01 26.20 25.37 12.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 501.06 623.97 745.19 741.64 737.33 854.53 849.35 843.78 837.88 831.73 825.36 818.79 812.05 805.13 798.05 790.81 783.41 775.85 768.13 760.24 752.18 743.93 735.50 726.86 718.02 708.95 699.64 690.08 680.26 670.14 659.72 648.97 637.87 626.39 614.49 602.15 589.34 576.00 562.10 547.59 532.41 516.50 499.79 482.22 463.71 444.18 423.57 401.83 378.93 354.91 329.86 303.99 277.61 251.15 225.14 200.12 176.62 155.07 135.74 118.76 104.10 91.64 81.17 72.45 65.26 59.40 54.69 43.19 40.21 37.92 30.02 23.25 5.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 253.26 504.76 753.29 750.01 869.94 865.29 982.60 976.64 970.46 963.99 957.21 950.17 942.88 935.36 927.64 919.73 911.63 903.34 894.86 886.20 877.35 868.30 859.05 849.58 839.90 829.98 819.82 809.39 798.69 787.70 776.40 764.76 752.77 740.39 727.61 714.38 700.68 686.47 671.71 656.35 640.34 623.64 606.17 587.88 568.70 548.56 527.38 505.09 481.64 456.98 431.12 404.11 376.08 347.24 317.95 288.65 259.85 232.12 205.98 181.88 160.11 140.81 123.99 109.53 97.24 86.89 78.24 71.06 65.10 60.06 48.82 45.69 36.90 35.07 22.41 11.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 507.55 758.25 880.03 875.59 994.54 988.95 982.86 1098.37 1091.48 1084.17 1076.51 1068.56 1060.34 1051.88 1043.18 1034.27 1025.13 1015.79 1006.23 996.46 986.47 976.26 965.81 955.12 944.18 932.97 921.48 909.69 897.59 885.16 872.36 859.19 845.61 831.60 817.12 802.14 786.62 770.52 753.80 736.41 718.29 699.38 679.63 658.97 637.32 614.62 590.79 565.77 539.52 512.01 483.25 453.31 422.35 390.62 358.47 326.36 294.83 264.43 235.71 209.11 184.94 163.36 144.40 127.96 113.86 101.87 91.75 83.29 76.28 62.71 57.89 53.96 44.42 41.92 34.22 21.89 5.41 0.00 0.00 0.00 
0.00 0.00 510.94 763.11 885.70 1006.35 1001.00 1119.08 1112.65 1105.77 1098.60 1091.37 1083.90 1076.16 1068.16 1059.91 1051.42 1042.71 1033.77 1024.62 1015.25 1005.67 995.87 985.85 975.59 965.10 954.37 943.37 932.10 920.55 908.69 896.52 884.00 871.12 857.86 844.18 830.07 815.48 800.38 784.74 768.52 751.67 734.15 715.90 696.88 677.01 656.25 634.54 611.80 587.99 563.05 536.96 509.70 481.32 451.89 421.57 390.61 359.32 328.13 297.52 267.98 240.00 213.98 190.19 168.81 149.86 133.27 118.89 106.54 95.99 87.03 79.40 72.76 67.13 62.46 52.22 49.13 40.83 33.40 21.48 0.00 0.00 0.00 
0.00 257.08 640.01 764.73 886.80 1007.17 1126.13 1119.59 1112.82 1228.36 1220.64 1212.57 1204.20 1195.54 1186.61 1177.41 1167.96 1158.26 1148.31 1138.12 1127.70 1117.03 1106.12 1094.95 1083.53 1071.85 1059.88 1047.63 1035.07 1022.19 1008.97 995.39 981.43 967.06 952.26 937.00 921.25 904.97 888.13 870.68 852.58 833.78 814.24 793.90 772.70 750.58 727.48 703.34 678.09 651.69 624.07 595.23 565.15 533.88 501.52 468.24 434.29 400.03 365.89 332.38 300.03 269.34 240.73 214.51 190.86 169.81 151.30 135.18 121.26 109.31 99.09 90.38 83.01 69.67 64.53 60.17 50.56 41.93 34.15 27.18 10.59 0.00 0.00 
0.00 514.75 769.49 892.79 1013.87 1133.27 1126.74 1243.84 1236.46 1228.63 1220.65 1212.43 1203.96 1195.24 1186.26 1177.03 1167.55 1157.83 1147.86 1137.65 1127.20 1116.51 1105.57 1094.37 1082.92 1071.19 1059.18 1046.88 1034.26 1021.32 1008.04 994.39 980.36 965.92 951.03 935.69 919.84 903.47 886.52 868.97 850.76 831.86 812.21 791.77 770.47 748.27 725.10 700.92 675.67 649.30 621.78 593.10 563.27 532.35 500.44 467.71 434.41 400.87 367.50 334.75 303.11 273.04 244.92 219.04 195.56 174.55 155.94 139.62 125.41 113.12 102.53 93.43 85.59 78.80 73.08 61.85 57.90 48.78 40.58 33.21 21.33 0.00 0.00 
0.00 515.95 770.84 893.69 1014.65 1133.89 1127.16 1244.17 1236.63 1228.72 1220.59 1212.26 1203.72 1194.95 1185.94 1176.68 1167.18 1157.44 1147.45 1137.23 1126.76 1116.04 1105.07 1093.85 1082.35 1070.59 1058.54 1046.19 1033.53 1020.54 1007.20 993.49 979.39 964.88 949.92 934.50 918.57 902.11 885.07 867.43 849.13 830.13 810.39 789.86 768.49 746.21 723.00 698.78 673.53 647.20 619.77 591.24 561.64 531.03 499.51 467.27 434.53 401.63 368.93 336.85 305.85 276.33 248.64 223.06 199.75 178.76 160.07 143.58 129.14 116.57 105.67 96.23 88.03 80.91 74.89 63.42 59.21 49.88 41.49 33.93 21.77 0.00 0.00 
0.00 646.18 771.79 1021.29 1015.38 1134.39 1252.06 1244.55 1236.78 1228.73 1220.47 1212.09 1203.51 1194.72 1185.69 1176.41 1166.90 1157.14 1147.14 1136.89 1126.40 1115.67 1104.67 1093.42 1081.91 1070.11 1058.03 1045.64 1032.94 1019.91 1006.52 992.77 978.62 964.05 949.04 933.55 917.56 901.03 883.93 866.22 847.85 828.79 808.98 788.39 766.96 744.64 721.39 697.17 671.93 645.64 618.30 589.90 560.47 530.10 498.89 467.01 434.71 402.27 370.06 338.48 307.93 278.81 251.45 226.10 202.92 181.97 163.24 146.64 132.03 119.27 108.17 98.52 90.10 82.72 76.33 70.98 60.31 50.77 47.89 34.59 27.78 0.00 0.00 
0.00 647.29 836.52 1021.90 1015.83 1134.74 1252.31 1244.75 1236.87 1228.71 1341.93 1333.07 1323.82 1314.22 1304.32 1294.13 1283.66 1272.92 1261.92 1250.64 1239.10 1227.29 1215.20 1202.82 1190.15 1177.18 1163.89 1150.27 1136.30 1121.97 1107.26 1092.13 1076.58 1060.56 1044.06 1027.04 1009.47 991.31 972.52 953.07 932.90 911.97 890.22 867.62 844.10 819.62 794.11 767.53 739.84 710.99 680.98 649.78 617.44 584.01 549.62 514.45 478.74 442.84 407.14 372.11 338.23 305.93 275.63 247.59 222.01 198.95 178.38 160.21 144.28 130.42 118.48 108.30 91.51 84.03 77.46 71.92 61.08 57.25 48.44 40.58 28.15 5.38 0.00 
0.00 647.82 836.92 1022.23 1016.08 1134.95 1252.48 1244.87 1236.93 1228.74 1341.93 1333.05 1323.77 1314.16 1304.24 1294.04 1283.56 1272.81 1261.79 1250.51 1238.96 1227.13 1215.03 1202.64 1189.96 1176.97 1163.66 1150.03 1136.04 1121.69 1106.96 1091.81 1076.24 1060.20 1043.68 1026.64 1009.04 990.86 972.05 952.57 932.38 911.43 889.68 867.06 843.54 819.05 793.56 767.00 739.33 710.53 680.57 649.44 617.19 583.87 549.60 514.56 479.00 443.25 407.71 372.83 339.08 306.90 276.69 248.71 223.16 200.11 179.52 161.30 145.32 131.40 119.40 109.16 92.29 84.76 78.13 72.52 61.60 57.71 48.85 40.93 28.42 5.40 0.00 
0.00 647.74 772.89 1022.29 1016.13 1135.02 1252.56 1244.89 1236.97 1228.81 1220.47 1212.00 1203.37 1194.52 1185.45 1176.14 1166.58 1156.79 1146.76 1136.49 1125.96 1115.19 1104.17 1092.88 1081.33 1069.49 1057.36 1044.93 1032.17 1019.09 1005.64 991.83 977.62 962.98 947.90 932.35 916.29 899.69 882.53 864.75 846.32 827.20 807.35 786.73 765.28 742.96 719.74 695.57 670.41 644.25 617.07 588.88 559.72 529.66 498.81 467.34 435.48 403.50 371.76 340.62 310.48 281.71 254.61 229.44 206.35 185.42 166.62 149.90 135.14 122.19 110.89 101.05 92.45 84.91 78.31 72.74 61.88 52.10 49.10 35.55 28.59 0.00 0.00 
