0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 797.14 791.05 782.38 772.51 762.05 751.35 740.58 729.86 719.27 708.87 698.67 688.71 679.01 669.56 660.38 651.48 642.85 634.49 626.41 618.60 611.07 603.79 596.79 590.04 583.54 577.30 571.30 565.54 560.02 554.74 549.67 544.83 540.21 535.80 531.60 527.60 523.81 520.21 516.80 513.58 510.55 507.70 505.03 502.55 500.23 498.10 496.13 494.34 492.71 491.26 489.97 488.86 487.91 487.13 486.52 486.07 485.79 485.67 485.69 485.85 486.10 486.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1661.43 3302.22 3282.69 4063.36 4020.49 3973.37 3922.48 3869.30 3814.98 3760.27 3705.71 3651.69 3598.47 3546.24 3495.12 3445.22 3396.60 3349.31 3303.38 3258.81 3215.63 3173.83 3133.41 3094.35 3056.65 3020.28 2985.24 2951.48 2919.01 2887.79 2857.80 2829.01 2801.41 2774.97 2749.66 2725.46 2702.34 2680.30 2659.29 2639.31 2620.33 2602.33 2585.29 2569.20 2554.05 2539.81 2526.47 2514.02 2502.46 2491.77 2481.94 2472.96 2464.84 2457.57 2451.14 2445.55 2440.81 2436.91 2433.85 2431.62 2430.23 2429.67 2429.91 2430.92 2432.65 2434.98 2437.80 1953.01 1954.06 978.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3352.20 4170.14 4968.71 4927.64 4872.90 5612.57 5546.42 5475.72 5402.20 5327.16 5251.56 5176.10 5101.29 5027.50 4955.00 4883.98 4814.60 4746.95 4681.10 4617.10 4554.98 4494.76 4436.44 4380.02 4325.49 4272.84 4222.03 4173.06 4125.89 4080.49 4036.84 3994.90 3954.65 3916.04 3879.04 3843.63 3809.77 3777.42 3746.57 3717.17 3689.20 3662.63 3637.44 3613.59 3591.07 3569.86 3549.92 3531.26 3513.84 3497.65 3482.68 3468.93 3456.37 3445.01 3434.83 3425.83 3418.02 3411.38 3405.92 3401.63 3398.51 3396.56 3395.76 3396.10 3397.53 3400.01 3403.43 2921.49 2926.46 2931.73 2448.09 1961.44 491.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1695.94 3381.64 5044.72 5012.46 5789.57 5732.21 6473.70 6397.49 6319.18 6238.09 6154.74 6070.02 5984.76 5899.62 5815.14 5731.73 5649.70 5569.26 5490.60 5413.84 5339.07 5266.35 5195.72 5127.21 5060.84 4996.60 4934.49 4874.48 4816.58 4760.74 4706.94 4655.15 4605.35 4557.48 4511.53 4467.45 4425.21 4384.77 4346.10 4309.15 4273.91 4240.32 4208.37 4178.01 4149.23 4121.98 4096.25 4072.01 4049.23 4027.91 4008.00 3989.51 3972.42 3956.70 3942.36 3929.38 3917.76 3907.48 3898.55 3890.97 3884.73 3879.83 3876.26 3874.03 3873.12 3873.52 3875.21 3878.17 3882.41 3888.03 3407.83 3414.88 2934.12 2941.54 1966.70 984.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3399.68 5081.88 5885.82 5836.59 6601.43 6532.45 6455.87 7174.75 7088.27 6997.79 6904.82 6810.44 6715.51 6620.73 6526.66 6433.71 6342.23 6252.47 6164.63 6078.84 5995.22 5913.85 5834.79 5758.05 5683.67 5611.66 5542.00 5474.69 5409.71 5347.03 5286.63 5228.47 5172.53 5118.76 5067.12 5017.58 4970.11 4924.65 4881.17 4839.63 4800.00 4762.23 4726.30 4692.16 4659.78 4629.14 4600.20 4572.93 4547.32 4523.33 4500.95 4480.15 4460.93 4443.26 4427.13 4412.53 4399.46 4387.91 4377.87 4369.33 4362.31 4356.79 4352.78 4350.26 4349.24 4349.70 4351.63 4355.01 4359.80 3880.02 3887.56 3896.03 3417.25 3426.94 2946.58 1971.19 493.42 0.00 0.00 0.00 
0.00 0.00 3417.11 5110.69 5925.87 6715.66 6655.49 7410.22 7331.75 7246.50 7156.92 7067.36 6976.20 6883.54 6789.92 6695.98 6602.25 6509.21 6417.24 6326.66 6237.72 6150.61 6065.47 5982.43 5901.56 5822.93 5746.58 5672.54 5600.82 5531.41 5464.32 5399.53 5337.01 5276.75 5218.71 5162.87 5109.18 5057.62 5008.14 4960.72 4915.30 4871.86 4830.35 4790.74 4752.99 4717.07 4682.94 4650.58 4619.95 4591.01 4563.76 4538.15 4514.17 4491.79 4471.01 4451.79 4434.13 4418.01 4403.42 4390.35 4378.80 4368.77 4360.24 4353.22 4347.70 4343.68 4341.17 4340.16 4340.65 4342.64 4346.16 4351.25 4358.12 4366.47 4376.04 3898.93 3910.30 3432.56 2952.93 1975.95 0.00 0.00 0.00 
0.00 1715.07 4278.46 5114.83 5919.89 6704.68 7471.48 7394.38 7312.14 8033.47 7938.20 7839.20 7737.82 7634.90 7531.13 7427.16 7323.53 7220.70 7119.08 7018.98 6920.66 6824.34 6730.17 6638.29 6548.78 6461.72 6377.17 6295.14 6215.66 6138.73 6064.34 5992.49 5923.15 5856.30 5791.91 5729.94 5670.36 5613.12 5558.20 5505.54 5455.11 5406.87 5360.77 5316.78 5274.86 5234.96 5197.05 5161.10 5127.07 5094.93 5064.65 5036.20 5009.56 4984.71 4961.61 4940.26 4920.64 4902.73 4886.52 4872.01 4859.17 4848.02 4838.53 4830.72 4824.58 4820.11 4817.30 4816.17 4816.70 4818.92 4822.81 4828.39 4835.61 4357.92 4368.10 4379.68 3903.42 3426.58 2948.42 2467.41 990.47 0.00 0.00 
0.00 3432.25 5140.54 5960.76 6756.38 7531.74 7458.42 8202.06 8113.30 8017.57 7919.79 7819.89 7718.41 7615.87 7512.76 7409.58 7306.80 7204.83 7104.03 7004.70 6907.09 6811.41 6717.82 6626.46 6537.41 6450.76 6366.56 6284.85 6205.64 6128.95 6054.78 5983.11 5913.93 5847.21 5782.93 5721.06 5661.56 5604.40 5549.54 5496.93 5446.54 5398.34 5352.27 5308.30 5266.40 5226.52 5188.62 5152.68 5118.66 5086.53 5056.26 5027.82 5001.19 4976.34 4953.25 4931.91 4912.29 4894.39 4878.18 4863.67 4850.83 4839.68 4830.19 4822.38 4816.22 4811.74 4808.92 4807.78 4808.31 4810.53 4814.45 4820.11 4827.53 4836.74 4847.49 4372.22 4385.43 3910.33 3434.12 2955.58 1978.94 0.00 0.00 
0.00 3437.74 5143.21 5956.09 6748.80 7522.00 7446.15 8189.06 8098.37 8002.03 7902.75 7802.22 7700.82 7598.72 7496.25 7393.80 7291.78 7190.55 7090.47 6991.81 6894.82 6799.71 6706.64 6615.73 6527.09 6440.81 6356.93 6275.50 6196.55 6120.07 6046.09 5974.59 5905.55 5838.96 5774.79 5713.01 5653.59 5596.50 5541.69 5489.13 5438.79 5390.61 5344.57 5300.63 5258.74 5218.88 5181.00 5145.07 5111.06 5078.94 5048.67 5020.24 4993.61 4968.77 4945.69 4924.35 4904.73 4886.83 4870.63 4856.12 4843.28 4832.12 4822.63 4814.80 4808.64 4804.13 4801.29 4800.12 4800.62 4802.82 4806.73 4812.41 4819.95 4829.34 4840.23 4365.09 4378.54 3903.62 3427.56 2949.43 1974.26 0.00 0.00 
0.00 4303.05 5141.57 6801.14 6743.17 7514.43 8267.70 8179.98 8086.70 7988.45 7888.31 7787.89 7686.88 7585.28 7483.34 7381.45 7279.99 7179.31 7079.76 6981.60 6885.08 6790.40 6697.72 6607.17 6518.86 6432.86 6349.24 6268.04 6189.28 6112.99 6039.16 5967.80 5898.88 5832.39 5768.31 5706.61 5647.25 5590.21 5535.46 5482.94 5432.63 5384.48 5338.47 5294.54 5252.68 5212.82 5174.96 5139.04 5105.04 5072.92 5042.66 5014.23 4987.61 4962.77 4939.69 4918.36 4898.74 4880.84 4864.64 4850.12 4837.29 4826.12 4816.61 4808.77 4802.59 4798.06 4795.19 4793.97 4794.43 4796.56 4800.39 4805.97 4813.39 4822.81 4834.05 4846.48 4372.40 3897.80 3912.16 2943.51 2461.29 0.00 0.00 
