0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 584.60 583.18 581.28 579.26 577.27 575.39 573.67 572.13 570.77 569.61 568.65 567.88 567.31 566.93 566.74 566.74 566.91 567.25 567.77 568.44 569.26 570.23 571.33 572.56 573.90 575.35 576.89 578.51 580.19 581.91 583.67 585.44 587.19 588.91 590.58 592.15 593.62 594.95 596.10 597.07 597.83 598.36 598.66 598.72 598.55 598.18 597.61 596.89 596.04 595.09 594.09 593.06 592.03 591.04 590.11 589.26 588.51 587.89 587.39 587.04 586.83 586.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1188.84 2370.49 2364.35 2943.98 2932.73 2921.30 2909.85 2898.77 2888.33 2878.68 2869.92 2862.11 2855.28 2849.45 2844.63 2840.79 2837.95 2836.07 2835.14 2835.13 2836.02 2837.77 2840.37 2843.76 2847.92 2852.80 2858.35 2864.54 2871.31 2878.61 2886.36 2894.52 2902.99 2911.71 2920.59 2929.52 2938.41 2947.13 2955.57 2963.59 2971.05 2977.81 2983.73 2988.68 2992.55 2995.26 2996.76 2997.05 2996.17 2994.21 2991.28 2987.53 2983.13 2978.27 2973.10 2967.82 2962.57 2957.49 2952.73 2948.40 2944.59 2941.39 2938.87 2937.06 2935.98 2935.57 2935.65 2348.93 2348.08 1174.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2390.52 2979.29 3561.74 3548.24 3531.88 4100.75 4084.22 4067.97 4052.39 4037.74 4024.23 4011.96 4001.00 3991.41 3983.20 3976.38 3970.94 3966.87 3964.14 3962.73 3962.59 3963.70 3966.02 3969.49 3974.07 3979.70 3986.33 3993.90 4002.34 4011.57 4021.52 4032.10 4043.22 4054.77 4066.65 4078.73 4090.88 4102.95 4114.79 4126.22 4137.08 4147.17 4156.30 4164.31 4171.01 4176.28 4180.00 4182.12 4182.63 4181.59 4179.11 4175.33 4170.46 4164.71 4158.31 4151.51 4144.52 4137.56 4130.83 4124.51 4118.76 4113.72 4109.51 4106.23 4103.96 4102.75 4102.65 3517.28 3519.21 3521.85 2937.24 2350.72 587.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1206.77 2406.66 3594.27 3580.03 4154.52 4135.09 4702.16 4680.80 4660.69 4641.58 4623.53 4606.68 4591.17 4577.10 4564.54 4553.52 4544.07 4536.19 4529.87 4525.10 4521.85 4520.08 4519.76 4520.85 4523.30 4527.05 4532.05 4538.24 4545.55 4553.91 4563.25 4573.47 4584.49 4596.21 4608.52 4621.31 4634.45 4647.79 4661.20 4674.51 4687.54 4700.12 4712.04 4723.11 4733.13 4741.91 4749.29 4755.10 4759.25 4761.68 4762.39 4761.43 4758.91 4755.00 4749.90 4743.84 4737.07 4729.83 4722.38 4714.95 4707.76 4701.00 4694.86 4689.50 4685.06 4681.67 4679.43 4678.43 4678.77 4680.56 4097.30 4101.31 3519.24 3524.21 2352.69 1176.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2419.32 3616.24 4196.79 4175.36 4744.78 4720.83 4696.67 5258.74 5236.01 5214.24 5193.70 5174.59 5157.02 5141.10 5126.88 5114.41 5103.68 5094.72 5087.50 5082.00 5078.20 5076.05 5075.52 5076.55 5079.10 5083.09 5088.48 5095.18 5103.13 5112.24 5122.42 5133.58 5145.62 5158.42 5171.87 5185.83 5200.16 5214.72 5229.33 5243.81 5257.98 5271.64 5284.58 5296.59 5307.47 5317.00 5325.02 5331.37 5335.95 5338.70 5339.61 5338.74 5336.22 5332.21 5326.93 5320.60 5313.51 5305.90 5298.05 5290.21 5282.61 5275.47 5269.01 5263.38 5258.77 5255.32 5253.14 5252.37 5253.11 4669.39 4673.28 4678.36 4097.88 4104.75 3524.49 2354.08 588.55 0.00 0.00 0.00 
0.00 0.00 2435.33 3638.59 4222.06 4795.74 4769.20 5334.26 5306.45 5279.01 5252.62 5228.46 5205.95 5184.99 5165.62 5147.89 5131.84 5117.51 5104.93 5094.10 5085.02 5077.67 5072.03 5068.06 5065.74 5065.01 5065.82 5068.13 5071.88 5076.99 5083.39 5091.02 5099.79 5109.61 5120.39 5132.02 5144.39 5157.38 5170.86 5184.69 5198.72 5212.80 5226.73 5240.36 5253.47 5265.89 5277.41 5287.84 5296.99 5304.70 5310.84 5315.31 5318.06 5319.09 5318.45 5316.26 5312.67 5307.87 5302.09 5295.56 5288.55 5281.29 5274.02 5266.98 5260.38 5254.41 5249.26 5245.09 5242.04 5240.26 5239.88 5241.03 5243.88 5248.30 5254.18 4675.06 4683.28 4105.20 3526.22 2355.59 0.00 0.00 0.00 
0.00 1225.42 3051.56 3645.96 4224.63 4795.77 5362.02 5331.13 5301.32 5860.39 5831.89 5804.81 5779.41 5755.77 5733.98 5714.06 5696.07 5680.02 5665.92 5653.78 5643.57 5635.29 5628.91 5624.37 5621.66 5620.70 5621.45 5623.85 5627.83 5633.32 5640.24 5648.50 5658.01 5668.68 5680.39 5693.04 5706.49 5720.63 5735.29 5750.34 5765.60 5780.90 5796.05 5810.85 5825.10 5838.59 5851.10 5862.43 5872.39 5880.80 5887.52 5892.44 5895.52 5896.75 5896.19 5893.97 5890.23 5885.20 5879.10 5872.20 5864.76 5857.05 5849.33 5841.85 5834.84 5828.51 5823.07 5818.70 5815.56 5813.79 5813.55 5814.95 5818.08 5236.98 5243.57 5251.63 4674.30 4097.37 3520.14 2941.14 1178.43 0.00 0.00 
0.00 2454.23 3670.17 4254.93 4827.96 5393.91 5360.55 5920.26 5887.68 5855.76 5825.93 5798.03 5772.09 5748.08 5726.02 5705.92 5687.77 5671.58 5657.36 5645.09 5634.76 5626.34 5619.81 5615.12 5612.22 5611.08 5611.63 5613.81 5617.55 5622.79 5629.43 5637.40 5646.60 5656.94 5668.30 5680.58 5693.64 5707.36 5721.60 5736.20 5751.00 5765.82 5780.49 5794.82 5808.60 5821.64 5833.73 5844.68 5854.32 5862.48 5869.02 5873.86 5876.94 5878.27 5877.92 5875.97 5872.59 5867.97 5862.34 5855.93 5849.00 5841.81 5834.59 5827.60 5821.05 5815.16 5810.13 5806.13 5803.33 5801.88 5801.94 5803.64 5807.08 5812.31 5819.34 5242.00 5251.90 4676.27 4100.54 3523.59 2354.93 0.00 0.00 
0.00 2461.37 3677.07 4257.83 4829.35 5393.92 5358.99 5917.86 5884.04 5851.36 5820.53 5791.93 5765.53 5741.22 5718.93 5698.64 5680.34 5664.02 5649.67 5637.28 5626.82 5618.27 5611.60 5606.76 5603.70 5602.39 5602.75 5604.73 5608.25 5613.25 5619.65 5627.36 5636.28 5646.31 5657.36 5669.30 5682.02 5695.37 5709.22 5723.42 5737.81 5752.21 5766.46 5780.36 5793.73 5806.37 5818.09 5828.71 5838.06 5846.00 5852.39 5857.15 5860.24 5861.66 5861.48 5859.78 5856.72 5852.47 5847.24 5841.27 5834.79 5828.05 5821.28 5814.72 5808.58 5803.08 5798.40 5794.73 5792.22 5791.04 5791.34 5793.29 5797.06 5802.77 5810.12 5233.16 5243.50 4668.32 4093.13 3516.96 2350.35 0.00 0.00 
0.00 3084.54 3681.20 4865.31 4831.04 5394.21 5953.16 5916.57 5881.39 5847.62 5816.09 5787.13 5760.46 5735.93 5713.46 5693.01 5674.58 5658.13 5643.67 5631.16 5620.59 5611.93 5605.13 5600.16 5596.97 5595.51 5595.72 5597.53 5600.89 5605.70 5611.90 5619.39 5628.09 5637.89 5648.69 5660.37 5672.81 5685.87 5699.43 5713.32 5727.39 5741.47 5755.39 5768.97 5782.03 5794.37 5805.81 5816.19 5825.33 5833.10 5839.38 5844.09 5847.19 5848.69 5848.63 5847.13 5844.30 5840.33 5835.41 5829.77 5823.64 5817.24 5810.81 5804.57 5798.75 5793.53 5789.12 5785.68 5783.39 5782.38 5782.82 5784.83 5788.61 5794.49 5802.36 5811.42 5236.25 4661.60 4673.37 3510.75 2931.95 0.00 0.00 
