0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 603.84 604.80 606.00 607.17 608.18 608.98 609.53 609.81 609.82 609.56 609.02 608.22 607.14 605.81 604.22 602.38 600.30 598.00 595.47 592.73 589.79 586.65 583.34 579.86 576.22 572.44 568.53 564.51 560.39 556.18 551.91 547.58 543.22 538.84 534.46 530.09 525.76 521.47 517.24 513.08 509.00 505.02 501.13 497.36 493.69 490.15 486.72 483.41 480.22 477.15 474.20 471.35 468.62 465.99 463.45 461.02 458.67 456.42 454.29 452.31 450.58 449.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1192.80 2391.38 2395.98 3003.46 3011.61 3019.54 3026.99 3033.57 3039.03 3043.23 3046.10 3047.60 3047.70 3046.40 3043.73 3039.68 3034.30 3027.61 3019.64 3010.44 3000.03 2988.47 2975.80 2962.06 2947.32 2931.61 2915.01 2897.55 2879.32 2860.37 2840.77 2820.60 2799.93 2778.83 2757.39 2735.70 2713.82 2691.86 2669.90 2648.01 2626.27 2604.76 2583.56 2562.71 2542.29 2522.33 2502.89 2483.99 2465.66 2447.92 2430.78 2414.25 2398.32 2382.98 2368.22 2354.03 2340.37 2327.22 2314.57 2302.36 2290.59 2279.24 2268.28 2257.75 2247.69 2238.18 2229.16 1775.96 1772.80 884.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2374.62 2975.60 3581.63 3592.50 3605.48 4221.28 4232.98 4243.64 4252.90 4260.56 4266.44 4270.47 4272.57 4272.74 4270.97 4267.28 4261.69 4254.23 4244.96 4233.91 4221.13 4206.69 4190.64 4173.05 4153.97 4133.50 4111.69 4088.62 4064.38 4039.06 4012.74 3985.53 3957.52 3928.81 3899.51 3869.74 3839.61 3809.23 3778.72 3748.19 3717.76 3687.54 3657.62 3628.10 3599.07 3570.61 3542.79 3515.66 3489.27 3463.66 3438.86 3414.87 3391.72 3369.39 3347.87 3327.15 3307.21 3288.00 3269.51 3251.68 3234.48 3217.87 3201.82 3186.32 3171.37 3157.01 3143.37 2681.38 2669.12 2657.99 2205.76 1759.58 438.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1177.27 2360.44 3554.19 3566.51 4179.94 4196.11 4814.26 4830.53 4844.90 4857.51 4868.29 4877.12 4883.89 4888.51 4890.96 4891.20 4889.24 4885.09 4878.80 4870.39 4859.91 4847.42 4832.98 4816.64 4798.48 4778.57 4756.98 4733.80 4709.11 4683.00 4655.56 4626.89 4597.10 4566.30 4534.59 4502.09 4468.93 4435.23 4401.11 4366.71 4332.15 4297.57 4263.08 4228.82 4194.88 4161.38 4128.41 4096.07 4064.43 4033.55 4003.49 3974.30 3945.99 3918.60 3892.13 3866.58 3841.93 3818.18 3795.29 3773.23 3751.96 3731.44 3711.62 3692.45 3673.90 3655.91 3638.45 3621.46 3604.79 3587.97 3124.77 3110.07 2652.82 2640.58 1752.12 874.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2349.04 3534.70 4143.78 4162.85 4780.80 4800.90 4820.38 5441.59 5457.91 5472.34 5484.66 5494.73 5502.43 5507.71 5510.53 5510.87 5508.75 5504.18 5497.20 5487.86 5476.21 5462.30 5446.21 5428.01 5407.77 5385.57 5361.50 5335.65 5308.12 5279.00 5248.40 5216.43 5183.21 5148.85 5113.49 5077.25 5040.27 5002.68 4964.62 4926.24 4887.68 4849.08 4810.58 4772.30 4734.38 4696.93 4660.05 4623.86 4588.42 4553.81 4520.10 4487.33 4455.53 4424.74 4394.95 4366.18 4338.40 4311.61 4285.77 4260.84 4236.78 4213.55 4191.08 4169.32 4148.22 4127.72 4107.77 4088.33 4069.42 3601.52 3583.12 3565.41 3104.56 3088.53 2633.65 1746.62 436.00 0.00 0.00 0.00 
0.00 0.00 2334.36 3514.45 4121.27 4736.84 4760.61 5382.44 5405.85 5428.02 5448.34 5465.81 5480.84 5493.50 5503.76 5511.60 5516.98 5519.88 5520.31 5518.28 5513.82 5506.96 5497.76 5486.25 5472.52 5456.61 5438.60 5418.58 5396.61 5372.78 5347.19 5319.94 5291.11 5260.81 5229.16 5196.27 5162.26 5127.24 5091.36 5054.74 5017.52 4979.83 4941.82 4903.62 4865.36 4827.19 4789.23 4751.60 4714.42 4677.78 4641.80 4606.54 4572.09 4538.49 4505.81 4474.07 4443.31 4413.52 4384.72 4356.89 4330.01 4304.07 4279.01 4254.81 4231.40 4208.73 4186.74 4165.36 4144.52 4124.11 4104.01 4083.98 4063.31 4042.69 4022.46 3558.48 3539.53 3080.63 2625.84 1741.52 0.00 0.00 0.00 
0.00 1159.97 2910.83 3507.65 4119.32 4737.43 5359.20 5386.23 5411.46 6036.32 6058.28 6077.89 6094.93 6109.30 6120.94 6129.83 6135.95 6139.29 6139.87 6137.72 6132.86 6125.34 6115.22 6102.56 6087.42 6069.87 6050.01 6027.90 6003.65 5977.35 5949.09 5918.99 5887.15 5853.70 5818.74 5782.41 5744.85 5706.17 5666.54 5626.09 5584.97 5543.33 5501.32 5459.10 5416.82 5374.62 5332.63 5291.01 5249.86 5209.31 5169.46 5130.40 5092.22 5054.97 5018.71 4983.49 4949.32 4916.23 4884.21 4853.26 4823.35 4794.46 4766.54 4739.56 4713.45 4688.14 4663.57 4639.65 4616.30 4593.40 4570.84 4548.49 4526.32 4056.98 4035.42 4013.75 3550.50 3090.07 2632.98 2180.79 868.52 0.00 0.00 
0.00 2316.62 3484.96 4091.24 4708.23 5331.13 5361.24 5987.91 6015.51 6041.48 6064.59 6084.91 6102.41 6117.09 6128.95 6138.00 6144.25 6147.71 6148.40 6146.36 6141.62 6134.23 6124.24 6111.72 6096.74 6079.37 6059.69 6037.78 6013.74 5987.67 5959.65 5929.80 5898.23 5865.04 5830.38 5794.35 5757.09 5718.73 5679.42 5639.29 5598.50 5557.19 5515.51 5473.61 5431.63 5389.73 5348.02 5306.66 5265.75 5225.42 5185.76 5146.87 5108.82 5071.68 5035.50 5000.33 4966.19 4933.10 4901.06 4870.06 4840.09 4811.11 4783.09 4755.98 4729.73 4704.26 4679.50 4655.37 4631.76 4608.55 4585.61 4562.76 4539.80 4516.46 4493.28 4025.63 4003.19 3539.92 3079.93 2624.32 1739.54 0.00 0.00 
0.00 2309.58 3478.35 4088.69 4707.27 5331.54 5363.21 5990.71 6019.49 6046.21 6070.23 6091.17 6109.07 6124.02 6136.08 6145.29 6151.67 6155.25 6156.05 6154.12 6149.49 6142.22 6132.37 6119.99 6105.16 6087.94 6068.43 6046.71 6022.86 5996.99 5969.19 5939.57 5908.23 5875.30 5840.89 5805.13 5768.15 5730.08 5691.05 5651.22 5610.73 5569.71 5528.32 5486.70 5445.00 5403.36 5361.91 5320.78 5280.08 5239.94 5200.46 5161.71 5123.78 5086.74 5050.64 5015.52 4981.41 4948.32 4916.27 4885.23 4855.20 4826.15 4798.04 4770.82 4744.45 4718.84 4693.94 4669.64 4645.85 4622.44 4599.24 4576.04 4552.54 4528.65 4504.96 4036.88 4013.79 3549.97 3089.42 2632.87 1745.60 0.00 0.00 
0.00 2879.20 3474.47 4673.49 4705.94 5331.54 5960.08 5992.35 6022.39 6050.14 6074.77 6096.05 6114.19 6129.33 6141.56 6150.91 6157.42 6161.11 6162.02 6160.19 6155.67 6148.51 6138.76 6126.50 6111.79 6094.71 6075.34 6053.76 6030.07 6004.36 5976.73 5947.29 5916.15 5883.41 5849.21 5813.66 5776.89 5739.04 5700.25 5660.64 5620.38 5579.59 5538.42 5497.03 5455.54 5414.10 5372.84 5331.89 5291.37 5251.38 5212.02 5173.39 5135.56 5098.60 5062.56 5027.47 4993.38 4960.30 4928.23 4897.17 4867.10 4838.00 4809.82 4782.54 4756.08 4730.39 4705.39 4681.00 4657.12 4633.63 4610.37 4587.12 4563.53 4539.32 4514.70 4490.59 4023.05 3558.48 3537.23 2640.94 2190.18 0.00 0.00 
