0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.49 408.06 411.85 416.37 421.40 426.83 432.63 438.73 445.12 451.76 458.61 465.64 472.80 480.07 487.40 494.76 502.12 509.44 516.71 523.89 530.98 537.95 544.79 551.49 558.04 564.43 570.65 576.70 582.58 588.27 593.78 599.10 604.23 609.17 613.92 618.47 622.83 626.99 630.95 634.71 638.28 641.64 644.80 647.76 650.52 653.07 655.42 657.56 659.50 661.22 662.73 664.04 665.12 666.00 666.66 667.10 667.34 667.37 667.21 666.88 666.45 666.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.56 1578.65 1585.30 1995.87 2012.13 2031.03 2052.65 2076.51 2102.32 2129.90 2159.13 2189.86 2221.99 2255.35 2289.79 2325.11 2361.13 2397.64 2434.46 2471.41 2508.33 2545.07 2581.50 2617.53 2653.04 2687.96 2722.23 2755.79 2788.58 2820.57 2851.73 2882.02 2911.42 2939.91 2967.48 2994.11 3019.79 3044.51 3068.26 3091.04 3112.83 3133.65 3153.47 3172.30 3190.13 3206.96 3222.79 3237.60 3251.40 3264.17 3275.92 3286.64 3296.32 3304.95 3312.53 3319.05 3324.50 3328.87 3332.17 3334.39 3335.52 3335.59 3334.62 3332.65 3329.76 3326.08 3321.71 2653.08 2650.88 1323.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.74 1956.95 2361.31 2377.15 2399.41 2828.83 2856.79 2887.81 2921.59 2957.89 2996.53 3037.36 3080.21 3124.92 3171.29 3219.09 3268.09 3318.02 3368.64 3419.69 3470.92 3522.13 3573.12 3623.71 3673.75 3723.11 3771.67 3819.34 3866.04 3911.70 3956.26 3999.67 4041.88 4082.87 4122.61 4161.06 4198.21 4234.04 4268.54 4301.69 4333.49 4363.92 4392.98 4420.66 4446.96 4471.86 4495.36 4517.46 4538.15 4557.42 4575.27 4591.68 4606.65 4620.17 4632.23 4642.82 4651.94 4659.56 4665.69 4670.31 4673.43 4675.05 4675.19 4673.87 4671.14 4667.09 4661.86 3989.52 3982.41 3974.99 3305.25 2639.49 658.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.81 1547.68 2332.50 2345.93 2761.24 2785.51 3215.16 3247.85 3282.17 3318.83 3358.07 3399.85 3444.09 3490.67 3539.42 3590.17 3642.72 3696.83 3752.24 3808.69 3865.89 3923.57 3981.49 4039.40 4097.08 4154.34 4211.00 4266.93 4321.99 4376.07 4429.07 4480.91 4531.52 4580.85 4628.84 4675.45 4720.65 4764.40 4806.68 4847.47 4886.74 4924.50 4960.71 4995.38 5028.48 5060.02 5089.98 5118.35 5145.14 5170.32 5193.90 5215.86 5236.20 5254.91 5271.97 5287.38 5301.13 5313.21 5323.61 5332.31 5339.31 5344.61 5348.19 5350.07 5350.26 5348.77 5345.64 5340.91 5334.57 5326.52 4652.14 4642.45 3969.19 3959.04 2631.07 1313.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1539.54 2316.87 2722.57 2744.93 3166.61 3196.97 3230.63 3671.30 3710.36 3752.30 3796.99 3844.34 3894.25 3946.61 4001.27 4058.07 4116.78 4177.16 4238.94 4301.84 4365.56 4429.82 4494.35 4558.88 4623.18 4687.03 4750.26 4812.69 4874.18 4934.59 4993.84 5051.81 5108.42 5163.62 5217.34 5269.54 5320.16 5369.17 5416.55 5462.27 5506.30 5548.62 5589.23 5628.11 5665.24 5700.62 5734.23 5766.06 5796.11 5824.37 5850.83 5875.47 5898.30 5919.29 5938.44 5955.74 5971.18 5984.74 5996.42 6006.20 6014.08 6020.05 6024.11 6026.25 6026.50 6024.85 6021.34 6016.03 6008.97 5333.90 5323.50 5311.95 4636.15 4623.10 3949.79 2623.44 654.66 0.00 0.00 0.00 
0.00 0.00 1530.58 2303.22 2705.10 3118.43 3146.69 3573.79 3609.22 3647.55 3688.25 3729.72 3773.02 3818.51 3866.31 3916.40 3968.74 4023.22 4079.68 4137.94 4197.77 4258.94 4321.17 4384.20 4447.75 4511.57 4575.41 4639.05 4702.28 4764.92 4826.79 4887.77 4947.71 5006.52 5064.09 5120.34 5175.20 5228.62 5280.53 5330.89 5379.68 5426.84 5472.36 5516.21 5558.38 5598.84 5637.57 5674.58 5709.84 5743.34 5775.07 5805.03 5833.20 5859.58 5884.15 5906.91 5927.84 5946.94 5964.20 5979.60 5993.13 6004.79 6014.57 6022.45 6028.43 6032.50 6034.67 6034.93 6033.29 6029.75 6024.30 6016.88 6007.22 5995.72 5982.71 5304.77 5289.52 4612.84 3938.80 2615.17 0.00 0.00 0.00 
0.00 761.49 1908.91 2300.98 2708.97 3125.74 3549.62 3585.82 3624.09 4065.69 4109.83 4156.34 4205.13 4256.25 4309.75 4365.66 4423.91 4484.42 4547.03 4611.55 4677.76 4745.38 4814.15 4883.78 4953.97 5024.45 5094.96 5165.26 5235.11 5304.32 5372.71 5440.12 5506.41 5571.45 5635.14 5697.39 5758.12 5817.26 5874.74 5930.52 5984.56 6036.82 6087.26 6135.85 6182.59 6227.44 6270.38 6311.41 6350.50 6387.65 6422.84 6456.06 6487.31 6516.56 6543.82 6569.06 6592.29 6613.48 6632.63 6649.72 6664.75 6677.71 6688.57 6697.34 6704.01 6708.56 6711.00 6711.33 6709.54 6705.64 6699.63 6691.52 6681.40 6003.86 5990.18 5974.68 5296.04 4618.45 3942.86 3271.23 1303.03 0.00 0.00 
0.00 1521.35 2286.43 2687.73 3100.95 3522.76 3558.81 3992.80 4034.70 4079.63 4125.88 4173.81 4223.57 4275.35 4329.26 4385.37 4443.65 4504.04 4566.40 4630.57 4696.33 4763.45 4831.66 4900.69 4970.28 5040.16 5110.07 5179.78 5249.08 5317.76 5385.66 5452.60 5518.46 5583.11 5646.43 5708.35 5768.76 5827.62 5884.84 5940.39 5994.21 6046.26 6096.52 6144.95 6191.53 6236.24 6279.05 6319.96 6358.94 6395.99 6431.09 6464.23 6495.39 6524.58 6551.77 6576.96 6600.13 6621.28 6640.39 6657.46 6672.47 6685.41 6696.27 6705.05 6711.74 6716.33 6718.81 6719.17 6717.43 6713.55 6707.55 6699.38 6689.04 6676.44 6661.99 5981.87 5964.35 5284.41 4606.22 3931.36 2608.48 0.00 0.00 
0.00 1517.46 2284.20 2690.02 3105.39 3528.99 3567.07 4002.31 4046.09 4092.36 4140.34 4189.53 4240.12 4292.44 4346.70 4402.98 4461.30 4521.60 4583.76 4647.63 4713.01 4779.68 4847.41 4915.93 4984.98 5054.32 5123.71 5192.91 5261.71 5329.92 5397.37 5463.91 5529.38 5593.67 5656.66 5718.27 5778.41 5837.01 5894.00 5949.33 6002.95 6054.82 6104.91 6153.19 6199.63 6244.21 6286.91 6327.71 6366.59 6403.55 6438.56 6471.62 6502.72 6531.84 6558.97 6584.10 6607.23 6628.34 6647.43 6664.47 6679.46 6692.40 6703.27 6712.07 6718.78 6723.40 6725.93 6726.36 6724.68 6720.88 6714.93 6706.79 6696.36 6683.67 6669.15 5988.99 5971.30 5291.36 4613.30 3938.26 2614.15 0.00 0.00 
0.00 1892.44 2284.44 3076.99 3108.66 3533.73 3965.93 4009.34 4055.02 4103.11 4152.18 4201.95 4252.98 4305.66 4360.17 4416.61 4474.98 4535.23 4597.26 4660.93 4726.04 4792.40 4859.77 4927.91 4996.56 5065.50 5134.49 5203.29 5271.72 5339.57 5406.68 5472.89 5538.05 5602.06 5664.80 5726.17 5786.08 5844.47 5901.27 5956.43 6009.89 6061.62 6111.58 6159.74 6206.07 6250.54 6293.14 6333.85 6372.66 6409.54 6444.49 6477.48 6508.52 6537.59 6564.68 6589.78 6612.87 6633.96 6653.02 6670.05 6685.03 6697.97 6708.85 6717.67 6724.41 6729.08 6731.67 6732.17 6730.58 6726.89 6721.08 6713.09 6702.81 6690.15 6675.29 6658.85 5977.67 5297.52 5278.67 3945.04 3275.90 0.00 0.00 
