0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.15 407.62 411.25 415.57 420.39 425.60 431.16 437.03 443.18 449.59 456.22 463.05 470.03 477.13 484.31 491.54 498.79 506.03 513.22 520.35 527.40 534.34 541.16 547.86 554.41 560.81 567.04 573.12 579.02 584.74 590.28 595.64 600.81 605.80 610.59 615.18 619.58 623.79 627.79 631.60 635.21 638.61 641.82 644.81 647.61 650.20 652.58 654.75 656.71 658.45 659.99 661.31 662.41 663.29 663.96 664.41 664.64 664.67 664.50 664.16 663.71 663.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.97 1579.15 1585.48 1995.45 2011.00 2029.10 2049.79 2072.64 2097.36 2123.79 2151.82 2181.36 2212.29 2244.49 2277.81 2312.10 2347.17 2382.84 2418.93 2455.25 2491.64 2527.94 2564.03 2599.78 2635.09 2669.88 2704.07 2737.59 2770.39 2802.43 2833.67 2864.07 2893.60 2922.25 2949.99 2976.81 3002.69 3027.62 3051.58 3074.58 3096.60 3117.64 3137.69 3156.74 3174.79 3191.83 3207.85 3222.86 3236.84 3249.79 3261.70 3272.56 3282.37 3291.12 3298.80 3305.41 3310.92 3315.35 3318.68 3320.91 3322.04 3322.08 3321.06 3319.03 3316.06 3312.28 3307.80 2641.84 2639.56 1318.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.01 1958.22 2362.27 2377.48 2398.88 2827.02 2853.84 2883.58 2915.96 2950.76 2987.83 3027.04 3068.26 3111.34 3156.13 3202.43 3250.02 3298.67 3348.13 3398.16 3448.53 3499.00 3549.37 3599.46 3649.11 3698.18 3746.54 3794.08 3840.72 3886.39 3931.00 3974.51 4016.87 4058.04 4097.98 4136.66 4174.07 4210.17 4244.96 4278.41 4310.51 4341.25 4370.61 4398.60 4425.20 4450.40 4474.20 4496.58 4517.53 4537.06 4555.14 4571.78 4586.95 4600.66 4612.88 4623.61 4632.84 4640.56 4646.75 4651.42 4654.56 4656.17 4656.27 4654.89 4652.07 4647.91 4642.55 3972.82 3965.55 3957.97 3290.90 2627.88 655.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.78 1549.43 2334.65 2347.58 2762.29 2785.68 3214.12 3245.56 3278.52 3313.72 3351.38 3391.49 3433.99 3478.77 3525.72 3574.68 3625.49 3677.93 3731.79 3786.80 3842.72 3899.26 3956.19 4013.25 4070.23 4126.91 4183.13 4238.71 4293.52 4347.43 4400.35 4452.18 4502.84 4552.27 4600.41 4647.22 4692.64 4736.64 4779.20 4820.29 4859.89 4897.97 4934.52 4969.53 5002.98 5034.86 5065.16 5093.87 5120.98 5146.48 5170.36 5192.61 5213.22 5232.17 5249.47 5265.09 5279.02 5291.26 5301.79 5310.60 5317.68 5323.02 5326.63 5328.50 5328.65 5327.09 5323.86 5319.00 5312.52 5304.28 4632.48 4622.59 3951.94 3941.59 2619.24 1307.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1541.59 2319.62 2725.12 2746.74 3167.63 3196.93 3229.37 3668.41 3705.97 3746.29 3789.23 3834.73 3882.72 3933.12 3985.82 4040.66 4097.47 4156.03 4216.11 4277.45 4339.75 4402.75 4466.17 4529.76 4593.27 4656.47 4719.18 4781.20 4842.40 4902.62 4961.75 5019.69 5076.35 5131.65 5185.53 5237.92 5288.78 5338.07 5385.76 5431.80 5476.18 5518.87 5559.85 5599.10 5636.61 5672.37 5706.36 5738.56 5768.97 5797.58 5824.37 5849.33 5872.46 5893.73 5913.13 5930.67 5946.31 5960.05 5971.88 5981.78 5989.75 5995.77 5999.85 6001.99 6002.19 6000.47 5996.85 5991.40 5984.18 5311.67 5301.05 5289.26 4616.03 4602.72 3932.04 2611.39 651.61 0.00 0.00 0.00 
0.00 0.00 1532.95 2306.48 2708.32 3121.24 3148.60 3574.74 3608.95 3645.93 3685.14 3725.08 3766.75 3810.51 3856.49 3904.72 3955.16 4007.73 4062.30 4118.73 4176.81 4236.32 4297.03 4358.67 4420.99 4483.72 4546.63 4609.47 4672.04 4734.15 4795.61 4856.27 4916.01 4974.69 5032.21 5088.49 5143.43 5196.99 5249.09 5299.68 5348.72 5396.18 5442.02 5486.20 5528.72 5569.54 5608.64 5646.02 5681.65 5715.52 5747.62 5777.93 5806.44 5833.15 5858.04 5881.09 5902.30 5921.65 5939.13 5954.74 5968.45 5980.26 5990.15 5998.12 6004.15 6008.25 6010.41 6010.63 6008.91 6005.27 5999.68 5992.09 5982.22 5970.48 5957.20 5281.79 5266.25 4592.13 3920.73 2602.87 0.00 0.00 0.00 
0.00 762.81 1912.00 2304.34 2712.15 3128.45 3551.57 3586.60 3623.59 4063.65 4106.21 4151.02 4198.00 4247.21 4298.73 4352.59 4408.76 4467.18 4527.73 4590.25 4654.54 4720.37 4787.47 4855.58 4924.42 4993.70 5063.18 5132.59 5201.71 5270.33 5338.25 5405.31 5471.35 5536.25 5599.88 5662.15 5722.96 5782.24 5839.92 5895.95 5950.27 6002.84 6053.62 6102.58 6149.70 6194.94 6238.29 6279.72 6319.23 6356.78 6392.37 6425.98 6457.60 6487.22 6514.82 6540.39 6563.92 6585.39 6604.79 6622.11 6637.33 6650.45 6661.44 6670.31 6677.04 6681.62 6684.05 6684.34 6682.47 6678.45 6672.29 6664.00 6653.65 5978.64 5964.69 5948.88 5272.78 4597.75 3924.78 3255.85 1296.73 0.00 0.00 
0.00 1524.02 2290.24 2691.60 3104.50 3525.68 3560.63 3993.49 4034.01 4077.40 4122.04 4168.25 4216.21 4266.10 4318.06 4372.16 4428.42 4486.77 4547.13 4609.35 4673.25 4738.61 4805.19 4872.74 4940.99 5009.69 5078.57 5147.41 5215.97 5284.05 5351.47 5418.05 5483.65 5548.13 5611.38 5673.30 5733.79 5792.77 5850.18 5905.96 5960.05 6012.41 6063.00 6111.78 6158.74 6203.83 6247.04 6288.35 6327.73 6365.17 6400.67 6434.19 6465.72 6495.26 6522.80 6548.30 6571.78 6593.20 6612.56 6629.85 6645.05 6658.16 6669.15 6678.03 6684.78 6689.39 6691.86 6692.19 6690.37 6686.38 6680.22 6671.88 6661.31 6648.46 6633.72 5956.09 5938.23 5260.81 4585.19 3912.96 2595.92 0.00 0.00 
0.00 1520.22 2288.09 2693.86 3108.87 3531.82 3568.76 4002.86 4045.22 4089.95 4136.29 4183.76 4232.55 4283.01 4335.34 4389.66 4446.00 4504.31 4564.51 4626.48 4690.04 4755.00 4821.13 4888.19 4955.93 5024.10 5092.46 5160.79 5228.85 5296.46 5363.42 5429.58 5494.78 5558.90 5621.81 5683.41 5743.60 5802.32 5859.48 5915.03 5968.91 6021.08 6071.49 6120.12 6166.92 6211.88 6254.96 6296.15 6335.43 6372.78 6408.18 6441.62 6473.08 6502.55 6530.02 6555.47 6578.90 6600.28 6619.61 6636.87 6652.06 6665.15 6676.15 6685.05 6691.82 6696.48 6699.00 6699.39 6697.63 6693.72 6687.63 6679.30 6668.66 6655.71 6640.90 5963.25 5945.22 5267.81 4592.32 3919.94 2601.67 0.00 0.00 
0.00 1895.98 2288.33 3081.30 3112.10 3536.49 3967.72 4009.79 4054.01 4100.52 4147.94 4196.00 4245.25 4296.09 4348.70 4403.20 4459.62 4517.92 4578.03 4639.83 4703.16 4767.83 4833.63 4900.33 4967.68 5035.46 5103.43 5171.37 5239.05 5306.29 5372.91 5438.74 5503.63 5567.45 5630.09 5691.44 5751.40 5809.90 5866.87 5922.24 5975.95 6027.97 6078.24 6126.73 6173.42 6218.27 6261.25 6302.35 6341.54 6378.81 6414.14 6447.51 6478.91 6508.33 6535.75 6561.16 6584.55 6605.90 6625.21 6642.45 6657.63 6670.73 6681.74 6690.65 6697.46 6702.16 6704.75 6705.21 6703.55 6699.75 6693.80 6685.62 6675.13 6662.22 6647.08 6630.32 5951.63 5274.02 5254.81 3926.81 3260.44 0.00 0.00 
