0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.34 483.11 482.86 482.68 482.62 482.70 482.94 483.34 483.91 484.64 485.55 486.63 487.89 489.32 490.94 492.72 494.69 496.84 499.18 501.69 504.40 507.29 510.37 513.64 517.11 520.78 524.65 528.72 533.00 537.49 542.20 547.12 552.26 557.62 563.22 569.04 575.10 581.39 587.92 594.70 601.71 608.98 616.49 624.24 632.24 640.48 648.96 657.67 666.60 675.74 685.08 694.60 704.26 714.04 723.86 733.68 743.40 752.88 761.94 770.29 777.43 782.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.58 1939.59 1938.72 2421.58 2419.60 2417.69 2416.07 2414.97 2414.56 2414.90 2416.04 2418.00 2420.81 2424.48 2429.01 2434.41 2440.70 2447.86 2455.92 2464.87 2474.71 2485.47 2497.13 2509.72 2523.23 2537.69 2553.10 2569.47 2586.82 2605.16 2624.51 2644.87 2666.27 2688.72 2712.24 2736.85 2762.56 2789.39 2817.36 2846.49 2876.78 2908.25 2940.93 2974.82 3009.92 3046.26 3083.82 3122.62 3162.64 3203.88 3246.31 3289.92 3334.66 3380.47 3427.29 3475.02 3523.53 3572.65 3622.15 3671.74 3721.04 3769.53 3816.57 3861.38 3903.04 3940.69 3974.36 3204.95 3216.47 1614.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.63 2428.95 2911.79 2908.40 2903.92 3383.28 3379.97 3377.44 3375.81 3375.17 3375.61 3377.17 3379.90 3383.81 3388.92 3395.24 3402.79 3411.56 3421.58 3432.83 3445.34 3459.10 3474.14 3490.45 3508.05 3526.96 3547.18 3568.73 3591.63 3615.90 3641.55 3668.60 3697.08 3727.01 3758.40 3791.29 3825.69 3861.63 3899.13 3938.21 3978.89 4021.21 4065.16 4110.78 4158.08 4207.06 4257.73 4310.11 4364.17 4419.92 4477.33 4536.37 4596.99 4659.14 4722.73 4787.65 4853.75 4920.84 4988.69 5056.97 5125.27 5193.07 5259.69 5324.32 5385.95 5443.41 5495.29 4756.50 4796.14 4828.58 4048.18 3250.52 814.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.21 1949.05 2919.91 2915.67 3394.54 3388.45 3866.25 3860.75 3856.41 3853.22 3851.18 3850.35 3850.79 3852.53 3855.60 3860.04 3865.85 3873.04 3881.64 3891.64 3903.05 3915.89 3930.16 3945.86 3963.02 3981.63 4001.72 4023.30 4046.38 4070.99 4097.13 4124.83 4154.11 4184.99 4217.49 4251.65 4287.47 4325.00 4364.24 4405.24 4448.00 4492.57 4538.95 4587.17 4637.26 4689.22 4743.07 4798.82 4856.47 4916.03 4977.48 5040.80 5105.97 5172.94 5241.65 5312.02 5383.94 5457.29 5531.88 5607.49 5683.83 5760.54 5837.16 5913.13 5987.76 6060.23 6129.64 6195.11 6256.16 6313.64 5572.05 5613.64 4844.94 4872.97 3265.01 1634.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.62 2926.02 3406.18 3398.46 3875.23 3867.35 3860.04 4337.05 4331.93 4328.10 4325.63 4324.58 4324.97 4326.86 4330.26 4335.20 4341.69 4349.75 4359.38 4370.59 4383.40 4397.81 4413.83 4431.47 4450.74 4471.65 4494.22 4518.47 4544.41 4572.05 4601.43 4632.56 4665.46 4700.16 4736.68 4775.05 4815.29 4857.44 4901.52 4947.55 4995.57 5045.59 5097.64 5151.75 5207.92 5266.19 5326.56 5389.03 5453.61 5520.29 5589.05 5659.88 5732.72 5807.52 5884.21 5962.69 6042.83 6124.47 6207.40 6291.37 6376.05 6461.04 6545.85 6629.89 6712.44 6792.66 6869.62 6942.29 7009.46 6286.70 6342.80 6392.12 5631.84 5668.32 4886.13 3273.62 819.21 0.00 0.00 0.00 
0.00 0.00 1957.21 2932.34 3413.23 3890.22 3880.29 4355.30 4345.98 4337.56 4330.28 4324.60 4320.44 4317.75 4316.54 4316.82 4318.62 4321.96 4326.84 4333.29 4341.30 4350.89 4362.07 4374.84 4389.21 4405.19 4422.80 4442.04 4462.92 4485.46 4509.67 4535.57 4563.18 4592.52 4623.60 4656.46 4691.11 4727.58 4765.89 4806.06 4848.14 4892.13 4938.06 4985.96 5035.86 5087.76 5141.70 5197.69 5255.74 5315.86 5378.05 5442.30 5508.62 5576.96 5647.31 5719.61 5793.81 5869.80 5947.50 6026.75 6107.40 6189.22 6271.96 6355.30 6438.85 6522.15 6604.66 6685.74 6764.70 6840.82 6913.50 6982.60 7049.65 7111.78 7167.60 6414.72 6457.87 5683.95 4898.81 3280.33 0.00 0.00 0.00 
0.00 980.81 2449.18 2934.08 3412.09 3887.55 4361.86 4350.56 4340.26 4814.99 4807.03 4800.58 4795.74 4792.56 4791.05 4791.23 4793.13 4796.75 4802.11 4809.21 4818.06 4828.67 4841.05 4855.21 4871.14 4888.87 4908.40 4929.75 4952.92 4977.94 5004.82 5033.57 5064.22 5096.78 5131.29 5167.76 5206.22 5246.70 5289.22 5333.81 5380.49 5429.30 5480.27 5533.40 5588.74 5646.30 5706.11 5768.17 5832.50 5899.11 5968.00 6039.16 6112.56 6188.20 6266.01 6345.95 6427.94 6511.89 6597.66 6685.11 6774.03 6864.20 6955.33 7047.07 7139.00 7230.63 7321.40 7410.66 7497.70 7581.79 7662.21 7738.34 7809.35 7082.44 7141.10 7195.30 6435.09 5664.50 4884.23 4092.99 1642.48 0.00 0.00 
0.00 1962.87 2941.94 3422.26 3897.95 4371.38 4358.39 4831.05 4819.73 4809.52 4800.96 4794.09 4788.96 4785.56 4783.88 4783.94 4785.74 4789.28 4794.56 4801.60 4810.40 4820.97 4833.30 4847.41 4863.31 4881.00 4900.50 4921.81 4944.95 4969.93 4996.77 5025.49 5056.10 5088.63 5123.10 5159.53 5197.94 5238.36 5280.82 5325.34 5371.95 5420.68 5471.54 5524.57 5579.78 5637.20 5696.84 5758.72 5822.84 5889.21 5957.83 6028.67 6101.73 6176.97 6254.33 6333.76 6415.18 6498.47 6583.52 6670.15 6758.17 6847.33 6937.36 7027.90 7118.56 7208.86 7298.29 7386.24 7472.11 7555.26 7635.15 7711.36 7783.69 7852.55 7915.64 7171.11 7222.53 6458.04 5683.50 4898.55 3281.11 0.00 0.00 
0.00 1965.57 2943.95 3421.99 3896.65 4369.28 4355.41 4827.52 4815.48 4804.74 4795.60 4788.33 4782.92 4779.32 4777.50 4777.43 4779.13 4782.58 4787.79 4794.77 4803.51 4814.03 4826.32 4840.39 4856.25 4873.90 4893.36 4914.64 4937.75 4962.70 4989.51 5018.19 5048.77 5081.26 5115.69 5152.07 5190.44 5230.81 5273.22 5317.67 5364.21 5412.86 5463.63 5516.56 5571.65 5628.94 5688.43 5750.13 5814.06 5880.21 5948.57 6019.14 6091.87 6166.74 6243.69 6322.66 6403.55 6486.25 6570.64 6656.53 6743.73 6832.00 6921.03 7010.50 7100.02 7189.12 7277.32 7364.05 7448.77 7530.93 7610.11 7686.08 7758.91 7828.28 7892.25 7148.46 7201.50 6438.52 5665.72 4883.23 3271.02 0.00 0.00 
0.00 2460.09 2944.65 3910.17 3895.83 4367.82 4838.92 4824.97 4812.25 4800.84 4791.35 4783.87 4778.29 4774.53 4772.57 4772.39 4773.99 4777.36 4782.50 4789.42 4798.11 4808.57 4820.82 4834.85 4850.68 4868.30 4887.73 4908.98 4932.05 4956.98 4983.76 5012.41 5042.96 5075.42 5109.81 5146.16 5184.49 5224.82 5267.18 5311.58 5358.06 5406.64 5457.34 5510.17 5565.17 5622.35 5681.71 5743.28 5807.04 5873.01 5941.16 6011.49 6083.96 6158.53 6235.15 6313.73 6394.20 6476.44 6560.29 6645.60 6732.16 6819.71 6907.97 6996.61 7085.23 7173.40 7260.63 7346.38 7430.12 7511.34 7589.65 7664.95 7737.54 7807.27 7873.41 7933.84 7183.56 6422.50 6465.03 4869.12 4075.73 0.00 0.00 
