0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.36 39.33 39.23 39.07 38.85 38.59 38.28 37.96 37.60 37.23 36.85 36.46 36.06 35.66 35.25 34.84 34.44 34.03 33.63 33.24 32.85 32.47 32.09 31.72 31.37 31.02 30.68 30.35 30.03 29.73 29.43 29.15 28.88 28.62 28.37 28.14 27.92 27.71 27.51 27.32 27.15 26.99 26.84 26.70 26.58 26.46 26.36 26.27 26.19 26.12 26.06 26.01 25.97 25.94 25.92 25.91 25.91 25.91 25.92 25.94 25.96 25.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 75.05 152.52 154.50 195.43 196.45 196.65 196.26 195.44 194.32 192.97 191.45 189.78 188.01 186.16 184.24 182.27 180.27 178.25 176.21 174.17 172.14 170.12 168.11 166.13 164.18 162.27 160.39 158.55 156.76 155.01 153.32 151.68 150.09 148.56 147.09 145.67 144.32 143.03 141.79 140.62 139.51 138.46 137.47 136.55 135.68 134.87 134.13 133.44 132.81 132.24 131.73 131.27 130.87 130.52 130.23 129.98 129.78 129.64 129.54 129.48 129.47 129.50 129.56 129.66 129.80 129.95 130.14 104.30 104.47 52.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 143.78 184.90 227.45 230.61 232.48 272.61 272.95 272.64 271.77 270.47 268.81 266.88 264.73 262.41 259.95 257.38 254.73 252.02 249.27 246.49 243.69 240.90 238.12 235.36 232.62 229.93 227.27 224.67 222.12 219.64 217.21 214.86 212.58 210.37 208.24 206.18 204.21 202.32 200.52 198.79 197.16 195.61 194.14 192.76 191.46 190.25 189.12 188.08 187.12 186.24 185.44 184.71 184.07 183.50 183.01 182.59 182.24 181.96 181.75 181.60 181.52 181.49 181.52 181.60 181.73 181.90 182.10 156.33 156.57 156.81 130.94 104.98 26.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 63.02 132.65 211.17 217.88 260.82 264.63 306.13 307.84 308.66 308.71 308.11 306.97 305.39 303.46 301.25 298.80 296.17 293.40 290.51 287.53 284.49 281.41 278.30 275.18 272.07 268.97 265.90 262.87 259.88 256.94 254.06 251.25 248.50 245.83 243.25 240.74 238.32 235.99 233.75 231.60 229.54 227.58 225.72 223.95 222.28 220.70 219.22 217.84 216.55 215.35 214.25 213.24 212.33 211.50 210.76 210.10 209.54 209.05 208.64 208.32 208.07 207.89 207.78 207.74 207.76 207.84 207.97 208.15 208.37 208.63 182.87 183.15 157.33 157.62 105.40 52.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 121.61 194.78 239.69 247.91 292.32 297.37 301.04 342.34 343.72 344.21 343.94 343.03 341.58 339.70 337.46 334.94 332.17 329.22 326.12 322.91 319.61 316.24 312.84 309.41 305.98 302.56 299.16 295.80 292.48 289.21 286.01 282.88 279.82 276.84 273.95 271.15 268.45 265.84 263.33 260.92 258.62 256.42 254.33 252.35 250.47 248.70 247.04 245.48 244.03 242.69 241.45 240.31 239.27 238.34 237.50 236.76 236.12 235.56 235.10 234.72 234.43 234.22 234.09 234.03 234.05 234.12 234.26 234.44 234.67 208.93 209.22 209.54 183.76 184.11 158.22 105.82 26.54 0.00 0.00 0.00 
0.00 0.00 105.38 173.85 219.50 266.93 277.12 323.13 329.54 334.31 337.59 339.62 340.67 340.88 340.39 339.32 337.78 335.83 333.56 331.02 328.27 325.34 322.28 319.11 315.86 312.56 309.23 305.88 302.53 299.19 295.89 292.62 289.40 286.24 283.14 280.11 277.16 274.30 271.52 268.83 266.24 263.75 261.35 259.06 256.87 254.79 252.81 250.94 249.17 247.51 245.96 244.51 243.16 241.92 240.78 239.74 238.80 237.96 237.21 236.56 236.00 235.53 235.15 234.84 234.62 234.48 234.41 234.41 234.47 234.59 234.77 234.99 235.27 235.58 235.93 210.19 210.58 184.76 158.85 106.30 0.00 0.00 0.00 
0.00 44.30 124.65 164.32 210.73 258.78 306.66 316.26 323.58 367.66 371.68 374.36 375.88 376.44 376.20 375.27 373.79 371.84 369.50 366.84 363.93 360.81 357.52 354.10 350.59 347.00 343.37 339.71 336.05 332.39 328.76 325.17 321.63 318.15 314.73 311.40 308.14 304.98 301.91 298.94 296.07 293.32 290.67 288.13 285.70 283.39 281.20 279.12 277.16 275.32 273.59 271.98 270.49 269.11 267.84 266.68 265.64 264.70 263.87 263.14 262.51 261.98 261.55 261.20 260.95 260.78 260.70 260.68 260.74 260.87 261.05 261.29 261.57 235.85 236.19 236.58 210.80 184.96 159.02 132.97 53.43 0.00 0.00 
0.00 85.32 141.22 185.68 235.28 286.21 299.48 347.73 356.16 362.60 367.27 370.49 372.51 373.51 373.66 373.08 371.91 370.23 368.13 365.69 362.97 360.01 356.87 353.58 350.17 346.69 343.14 339.57 335.97 332.38 328.81 325.27 321.77 318.33 314.95 311.64 308.42 305.28 302.23 299.28 296.43 293.69 291.05 288.52 286.11 283.80 281.62 279.54 277.59 275.75 274.02 272.41 270.92 269.54 268.27 267.11 266.06 265.11 264.28 263.54 262.91 262.37 261.93 261.58 261.31 261.13 261.03 261.01 261.05 261.17 261.34 261.56 261.84 262.16 262.52 236.79 237.21 211.43 185.56 159.58 106.83 0.00 0.00 
0.00 78.99 133.16 178.51 228.11 279.51 293.47 342.28 351.26 358.17 363.30 366.98 369.44 370.83 371.33 371.07 370.17 368.74 366.86 364.61 362.05 359.25 356.24 353.07 349.77 346.38 342.92 339.41 335.89 332.35 328.83 325.34 321.88 318.48 315.13 311.86 308.66 305.54 302.51 299.58 296.75 294.02 291.39 288.87 286.47 284.17 281.99 279.92 277.97 276.13 274.41 272.80 271.30 269.92 268.65 267.49 266.43 265.49 264.64 263.90 263.26 262.72 262.27 261.91 261.63 261.45 261.33 261.30 261.33 261.43 261.59 261.80 262.06 262.37 262.70 236.96 237.35 211.53 185.62 159.58 106.77 0.00 0.00 
0.00 92.48 126.98 202.66 221.91 274.11 325.43 337.65 347.18 354.47 360.05 364.13 366.93 368.64 369.41 369.40 368.72 367.48 365.78 363.68 361.27 358.59 355.69 352.61 349.40 346.09 342.70 339.26 335.79 332.30 328.83 325.37 321.95 318.58 315.26 312.01 308.83 305.74 302.73 299.81 296.99 294.27 291.65 289.15 286.75 284.46 282.28 280.22 278.27 276.43 274.71 273.10 271.61 270.22 268.95 267.78 266.73 265.78 264.93 264.19 263.54 262.99 262.53 262.17 261.89 261.69 261.57 261.52 261.55 261.63 261.78 261.98 262.24 262.53 262.85 263.22 237.45 211.60 212.02 159.57 133.32 0.00 0.00 
