0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.43 686.92 687.58 688.26 688.92 689.51 690.03 690.46 690.81 691.06 691.21 691.26 691.22 691.08 690.83 690.49 690.04 689.48 688.81 688.03 687.14 686.14 685.01 683.76 682.38 680.87 679.22 677.42 675.49 673.39 671.14 668.72 666.14 663.37 660.41 657.27 653.92 650.37 646.60 642.61 638.39 633.94 629.23 624.27 619.06 613.57 607.81 601.76 595.43 588.80 581.87 574.65 567.12 559.30 551.19 542.82 534.21 525.46 516.68 508.15 500.41 494.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1366.95 2735.92 2737.25 3424.50 3427.91 3431.64 3435.51 3439.25 3442.69 3445.76 3448.42 3450.62 3452.36 3453.63 3454.41 3454.69 3454.48 3453.77 3452.55 3450.82 3448.57 3445.78 3442.45 3438.57 3434.12 3429.09 3423.46 3417.21 3410.32 3402.76 3394.53 3385.58 3375.89 3365.44 3354.19 3342.11 3329.18 3315.35 3300.60 3284.88 3268.17 3250.41 3231.59 3211.65 3190.56 3168.28 3144.77 3119.99 3093.91 3066.48 3037.67 3007.45 2975.79 2942.64 2908.00 2871.85 2834.17 2794.98 2754.28 2712.15 2668.67 2623.99 2578.36 2532.12 2485.80 2439.94 2394.22 1876.02 1851.77 911.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2729.94 3414.54 4101.10 4105.60 4111.84 4804.37 4810.37 4816.14 4821.54 4826.46 4830.84 4834.61 4837.74 4840.21 4842.02 4843.13 4843.56 4843.29 4842.31 4840.61 4838.19 4835.04 4831.14 4826.48 4821.04 4814.80 4807.74 4799.84 4791.07 4781.40 4770.80 4759.24 4746.68 4733.09 4718.43 4702.65 4685.72 4667.58 4648.20 4627.52 4605.50 4582.08 4557.22 4530.85 4502.94 4473.42 4442.25 4409.37 4374.72 4338.26 4299.94 4259.71 4217.53 4173.34 4127.13 4078.85 4028.50 3976.06 3921.56 3865.02 3806.54 3746.25 3684.35 3621.18 3557.22 3493.25 3430.51 2877.93 2819.45 2766.23 2256.96 1774.32 435.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1361.95 2725.27 4091.75 4096.61 4787.89 4795.71 5489.59 5497.99 5505.66 5512.69 5519.13 5524.92 5530.04 5534.43 5538.08 5540.97 5543.07 5544.39 5544.91 5544.62 5543.52 5541.60 5538.85 5535.25 5530.79 5525.46 5519.23 5512.09 5504.00 5494.95 5484.90 5473.82 5461.68 5448.43 5434.05 5418.48 5401.68 5383.62 5364.23 5343.46 5321.28 5297.62 5272.42 5245.63 5217.20 5187.07 5155.17 5121.45 5085.86 5048.32 5008.79 4967.20 4923.52 4877.67 4829.63 4779.34 4726.77 4671.89 4614.69 4555.18 4493.37 4429.31 4363.11 4294.90 4224.90 4153.41 4080.82 4007.54 3933.71 3858.19 3303.48 3237.09 2710.77 2654.86 1726.25 851.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2721.70 4085.42 4774.53 4783.41 5477.22 5487.29 5497.32 6193.22 6202.16 6210.40 6217.90 6224.62 6230.52 6235.58 6239.78 6243.10 6245.53 6247.06 6247.68 6247.40 6246.19 6244.05 6240.96 6236.92 6231.91 6225.91 6218.90 6210.85 6201.73 6191.53 6180.20 6167.70 6154.01 6139.08 6122.86 6105.31 6086.38 6066.01 6044.16 6020.77 5995.78 5969.13 5940.77 5910.62 5878.62 5844.72 5808.85 5770.94 5730.92 5688.75 5644.35 5597.67 5548.64 5497.22 5443.36 5387.01 5328.14 5266.73 5202.76 5136.25 5067.22 4995.74 4921.90 4845.86 4767.85 4688.16 4607.23 4525.68 4444.57 3871.88 3791.73 3714.20 3174.86 3105.35 2597.65 1687.42 416.15 0.00 0.00 0.00 
0.00 0.00 2717.27 4079.17 4767.28 5459.96 5471.41 6167.35 6179.23 6190.75 6201.67 6211.39 6220.13 6227.97 6234.93 6241.01 6246.21 6250.51 6253.91 6256.41 6258.00 6258.67 6258.42 6257.24 6255.12 6252.05 6248.02 6243.01 6237.01 6229.98 6221.92 6212.79 6202.56 6191.20 6178.68 6164.95 6149.98 6133.72 6116.13 6097.16 6076.76 6054.87 6031.44 6006.41 5979.73 5951.34 5921.17 5889.17 5855.27 5819.40 5781.52 5741.55 5699.44 5655.13 5608.55 5559.67 5508.42 5454.77 5398.68 5340.12 5279.07 5215.53 5149.50 5081.03 5010.17 4937.01 4861.67 4784.33 4705.20 4624.50 4542.40 4458.61 4370.87 4282.42 4195.61 3645.18 3565.07 3042.96 2541.63 1651.43 0.00 0.00 0.00 
0.00 1356.56 3394.00 4077.76 4769.09 5463.53 6159.73 6173.34 6186.42 6884.39 6896.32 6907.32 6917.33 6926.31 6934.27 6941.21 6947.13 6952.02 6955.90 6958.75 6960.58 6961.38 6961.14 6959.86 6957.53 6954.14 6949.68 6944.12 6937.45 6929.64 6920.68 6910.52 6899.14 6886.51 6872.57 6857.30 6840.65 6822.56 6802.99 6781.89 6759.19 6734.85 6708.80 6680.97 6651.32 6619.76 6586.24 6550.68 6513.03 6473.20 6431.14 6386.78 6340.05 6290.90 6239.25 6185.06 6128.27 6068.84 6006.73 5941.92 5874.38 5804.12 5731.15 5655.51 5577.26 5496.48 5413.31 5327.91 5240.46 5151.19 5060.36 4968.31 4875.86 4301.61 4212.15 4121.98 3581.67 3057.71 2552.40 2070.67 809.01 0.00 0.00 
0.00 2711.95 4070.01 4758.69 5452.55 6149.24 6164.21 6862.99 6877.38 6891.26 6903.99 6915.57 6925.98 6935.27 6943.47 6950.60 6956.67 6961.69 6965.66 6968.60 6970.49 6971.34 6971.15 6969.91 6967.61 6964.24 6959.78 6954.23 6947.56 6939.75 6930.78 6920.61 6909.21 6896.55 6882.59 6867.29 6850.60 6832.48 6812.88 6791.74 6769.01 6744.64 6718.56 6690.71 6661.03 6629.45 6595.92 6560.36 6522.71 6482.91 6440.89 6396.58 6349.92 6300.85 6249.33 6195.28 6138.68 6079.47 6017.62 5953.12 5885.94 5816.10 5743.62 5668.52 5590.88 5510.78 5428.32 5343.64 5256.88 5168.19 5077.71 4985.52 4891.64 4795.31 4700.33 4139.73 4049.06 3513.72 2997.09 2503.03 1624.99 0.00 0.00 
0.00 2709.33 4068.28 4759.46 5454.49 6152.11 6168.10 6867.53 6882.79 6897.33 6910.80 6922.91 6933.70 6943.27 6951.69 6958.99 6965.21 6970.35 6974.43 6977.44 6979.41 6980.32 6980.17 6978.96 6976.69 6973.34 6968.91 6963.36 6956.70 6948.88 6939.90 6929.72 6918.31 6905.63 6891.64 6876.32 6859.60 6841.46 6821.82 6800.66 6777.90 6753.49 6727.39 6699.51 6669.82 6638.23 6604.69 6569.13 6531.50 6491.72 6449.73 6405.47 6358.88 6309.91 6258.50 6204.60 6148.17 6089.17 6027.57 5963.36 5896.53 5827.10 5755.07 5680.50 5603.45 5524.00 5442.26 5358.35 5272.38 5184.47 5094.65 5002.84 4908.93 4813.36 4718.59 4159.03 4068.34 3533.91 3018.78 2524.52 1642.58 0.00 0.00 
0.00 3383.60 4067.89 5440.30 5455.83 6154.17 6854.09 6870.86 6886.96 6902.32 6916.24 6928.63 6939.66 6949.44 6958.04 6965.50 6971.85 6977.10 6981.27 6984.37 6986.40 6987.37 6987.26 6986.10 6983.85 6980.52 6976.10 6970.57 6963.91 6956.10 6947.11 6936.92 6925.50 6912.80 6898.81 6883.46 6866.73 6848.56 6828.90 6807.71 6784.93 6760.51 6734.39 6706.50 6676.79 6645.20 6611.66 6576.11 6538.48 6498.73 6456.78 6412.57 6366.05 6317.16 6265.85 6212.07 6155.79 6096.98 6035.60 5971.65 5905.12 5836.03 5764.41 5690.29 5613.76 5534.90 5453.82 5370.65 5285.51 5198.52 5109.67 5018.75 4925.29 4830.04 4733.90 4638.62 4086.42 3551.56 3471.13 2545.46 2078.62 0.00 0.00 
