0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.97 33.55 35.60 37.68 39.64 41.43 43.02 44.43 45.69 46.80 47.80 48.69 49.48 50.20 50.85 51.44 51.97 52.46 52.90 53.30 53.67 54.01 54.32 54.60 54.86 55.10 55.33 55.53 55.73 55.90 56.07 56.23 56.38 56.52 56.65 56.78 56.90 57.02 57.14 57.25 57.37 57.48 57.59 57.70 57.81 57.92 58.04 58.15 58.27 58.39 58.51 58.64 58.77 58.90 59.03 59.17 59.30 59.44 59.58 59.71 59.83 59.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.16 88.74 96.97 136.44 150.70 164.31 177.01 188.51 198.75 207.79 215.74 222.75 228.95 234.45 239.35 243.74 247.69 251.24 254.46 257.37 260.01 262.42 264.61 266.61 268.44 270.11 271.65 273.06 274.36 275.55 276.66 277.69 278.64 279.53 280.36 281.14 281.88 282.58 283.24 283.88 284.49 285.09 285.67 286.23 286.79 287.35 287.90 288.45 289.01 289.57 290.14 290.72 291.31 291.91 292.52 293.14 293.78 294.44 295.11 295.78 296.48 297.18 297.88 298.59 299.29 299.98 300.68 241.16 241.61 121.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 68.06 94.20 127.99 143.28 161.15 210.14 228.19 245.39 261.20 275.43 288.12 299.38 309.36 318.23 326.14 333.20 339.53 345.23 350.36 355.01 359.21 363.03 366.51 369.67 372.56 375.20 377.62 379.84 381.88 383.75 385.48 387.08 388.56 389.93 391.21 392.41 393.53 394.60 395.60 396.55 397.47 398.35 399.20 400.03 400.84 401.64 402.43 403.22 404.00 404.79 405.59 406.39 407.21 408.04 408.88 409.74 410.62 411.52 412.43 413.36 414.31 415.27 416.25 417.23 418.20 419.17 420.10 361.02 361.88 362.65 302.96 242.93 60.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.09 55.26 95.65 108.13 147.03 166.02 215.00 237.00 257.73 277.13 294.98 311.16 325.71 338.71 350.32 360.69 369.97 378.28 385.75 392.48 398.56 404.05 409.03 413.56 417.68 421.43 424.85 427.98 430.84 433.47 435.88 438.10 440.14 442.03 443.78 445.41 446.92 448.34 449.66 450.92 452.10 453.23 454.30 455.34 456.34 457.31 458.26 459.19 460.11 461.03 461.94 462.86 463.78 464.71 465.65 466.61 467.58 468.57 469.57 470.60 471.64 472.70 473.78 474.88 475.98 477.09 478.20 479.31 480.40 481.50 422.42 423.36 363.86 364.68 243.88 122.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.42 79.45 108.42 124.99 166.93 188.69 211.63 264.98 287.29 308.61 328.42 346.52 362.90 377.64 390.88 402.75 413.40 422.99 431.62 439.40 446.44 452.81 458.59 463.85 468.63 472.98 476.96 480.59 483.92 486.97 489.77 492.35 494.72 496.92 498.95 500.83 502.59 504.23 505.77 507.22 508.59 509.89 511.13 512.33 513.48 514.60 515.69 516.76 517.82 518.87 519.91 520.96 522.01 523.07 524.14 525.22 526.32 527.43 528.57 529.72 530.89 532.09 533.30 534.52 535.76 537.00 538.24 539.47 540.67 481.85 482.99 484.09 424.76 425.76 365.98 244.79 61.36 0.00 0.00 0.00 
0.00 0.00 39.97 67.02 91.23 123.67 142.88 187.25 211.28 236.27 260.84 283.59 304.85 324.54 342.59 359.01 373.86 387.27 399.35 410.25 420.08 428.95 436.98 444.24 450.83 456.81 462.24 467.19 471.71 475.82 479.59 483.03 486.19 489.09 491.76 494.22 496.49 498.60 500.55 502.36 504.06 505.65 507.14 508.56 509.90 511.18 512.41 513.59 514.74 515.86 516.96 518.04 519.11 520.17 521.23 522.30 523.37 524.45 525.54 526.64 527.76 528.90 530.06 531.23 532.42 533.63 534.84 536.07 537.31 538.55 539.79 541.03 542.30 543.57 544.81 485.63 486.78 427.20 367.33 245.76 0.00 0.00 0.00 
0.00 17.24 47.57 64.23 90.04 122.81 161.96 185.44 209.68 262.44 288.08 312.95 336.43 358.23 378.23 396.47 413.01 427.98 441.51 453.74 464.79 474.80 483.86 492.07 499.52 506.29 512.46 518.07 523.19 527.86 532.14 536.05 539.64 542.93 545.96 548.76 551.34 553.72 555.94 558.00 559.92 561.73 563.42 565.03 566.55 568.00 569.39 570.73 572.02 573.28 574.52 575.74 576.94 578.13 579.32 580.52 581.71 582.92 584.14 585.37 586.62 587.89 589.17 590.47 591.79 593.13 594.48 595.84 597.21 598.58 599.95 601.32 602.67 543.85 545.12 546.39 487.04 427.44 367.56 307.33 123.43 0.00 0.00 
0.00 33.87 54.92 75.41 103.70 139.10 160.93 207.12 232.83 259.55 285.35 310.04 333.30 354.93 374.86 393.09 409.70 424.80 438.49 450.91 462.17 472.37 481.63 490.04 497.68 504.63 510.96 516.72 521.99 526.79 531.18 535.21 538.90 542.29 545.40 548.27 550.92 553.38 555.66 557.77 559.75 561.60 563.34 564.99 566.55 568.03 569.45 570.82 572.14 573.43 574.69 575.93 577.15 578.36 579.57 580.77 581.98 583.20 584.43 585.66 586.92 588.19 589.47 590.77 592.09 593.42 594.77 596.12 597.48 598.85 600.22 601.59 602.96 604.34 605.69 546.63 547.92 488.50 428.79 368.75 246.79 0.00 0.00 
0.00 32.37 53.52 75.18 103.46 138.74 160.55 206.14 231.59 257.69 283.23 307.64 330.64 352.08 371.90 390.12 406.78 421.97 435.80 448.38 459.81 470.19 479.63 488.21 496.02 503.12 509.59 515.50 520.88 525.81 530.31 534.43 538.21 541.69 544.88 547.83 550.54 553.06 555.39 557.56 559.59 561.48 563.26 564.95 566.54 568.06 569.51 570.90 572.25 573.56 574.84 576.10 577.34 578.56 579.78 581.00 582.22 583.45 584.68 585.93 587.18 588.46 589.74 591.04 592.35 593.68 595.02 596.37 597.72 599.08 600.44 601.81 603.17 604.53 605.87 546.77 548.05 488.57 428.79 368.67 246.61 0.00 0.00 
0.00 39.09 53.21 87.27 103.12 138.51 180.13 204.90 230.54 256.45 281.87 306.02 328.75 350.00 369.70 387.87 404.55 419.80 433.72 446.41 457.96 468.47 478.04 486.75 494.68 501.91 508.49 514.50 519.99 525.01 529.59 533.80 537.65 541.19 544.45 547.45 550.23 552.79 555.17 557.38 559.44 561.38 563.19 564.90 566.53 568.07 569.54 570.96 572.33 573.66 574.96 576.23 577.48 578.72 579.95 581.18 582.41 583.64 584.88 586.13 587.39 588.66 589.95 591.25 592.56 593.88 595.21 596.55 597.90 599.25 600.60 601.95 603.32 604.67 606.00 607.34 548.10 488.60 489.76 368.55 307.93 0.00 0.00 
0.00 38.08 57.87 87.18 103.11 138.39 179.93 204.35 229.94 255.82 313.43 338.77 363.16 386.20 407.67 427.50 445.71 462.37 477.58 491.44 504.06 515.56 526.02 535.56 544.24 552.16 559.38 565.97 571.99 577.50 582.54 587.16 591.39 595.28 598.87 602.17 605.21 608.03 610.65 613.08 615.35 617.48 619.48 621.36 623.14 624.84 626.46 628.02 629.53 630.99 632.42 633.81 635.19 636.55 637.91 639.26 640.61 641.96 643.32 644.70 646.08 647.48 648.89 650.32 651.76 653.21 654.67 656.13 657.60 659.06 660.50 661.92 603.38 604.73 606.05 607.35 548.12 549.38 489.68 429.65 307.78 61.86 0.00 
0.00 37.74 57.78 87.10 103.11 138.31 179.75 204.14 229.66 255.42 312.92 338.16 362.47 385.44 406.86 426.66 444.86 461.52 476.74 490.62 503.28 514.82 525.32 534.90 543.63 551.59 558.86 565.49 571.56 577.10 582.18 586.84 591.11 595.03 598.64 601.97 605.04 607.89 610.53 612.98 615.27 617.41 619.43 621.32 623.12 624.83 626.47 628.04 629.55 631.02 632.46 633.86 635.25 636.61 637.97 639.33 640.68 642.04 643.40 644.78 646.16 647.56 648.97 650.39 651.83 653.28 654.73 656.19 657.65 659.10 660.54 661.94 603.38 604.71 606.01 607.29 548.03 549.25 489.52 429.46 307.58 61.85 0.00 
0.00 37.95 52.96 87.01 103.00 138.17 179.60 204.25 229.69 255.26 280.36 304.22 326.70 347.74 367.29 385.37 402.00 417.26 431.23 443.99 455.64 466.27 475.96 484.80 492.87 500.23 506.95 513.09 518.70 523.84 528.54 532.85 536.81 540.44 543.79 546.87 549.72 552.36 554.80 557.08 559.20 561.18 563.04 564.80 566.46 568.05 569.56 571.01 572.40 573.76 575.08 576.37 577.65 578.90 580.15 581.39 582.63 583.87 585.12 586.37 587.63 588.90 590.19 591.48 592.78 594.09 595.41 596.73 598.05 599.37 600.69 602.01 603.33 604.63 605.90 607.16 547.84 488.24 489.29 368.00 307.32 0.00 0.00 
0.00 30.36 53.01 74.81 102.98 138.00 159.90 205.03 230.15 255.74 280.72 304.61 327.16 348.25 367.82 385.88 402.48 417.69 431.61 444.31 455.91 466.50 476.15 484.95 492.99 500.32 507.02 513.14 518.74 523.86 528.56 532.86 536.81 540.44 543.78 546.86 549.71 552.34 554.78 557.06 559.18 561.16 563.02 564.78 566.44 568.02 569.53 570.98 572.38 573.73 575.05 576.34 577.61 578.87 580.12 581.36 582.59 583.83 585.08 586.33 587.59 588.86 590.14 591.43 592.73 594.04 595.35 596.67 597.99 599.30 600.61 601.91 603.21 604.48 605.70 546.49 547.62 488.00 428.06 367.77 245.71 0.00 0.00 
0.00 31.78 52.91 74.37 102.71 137.87 159.77 205.46 230.79 256.93 281.99 305.93 328.55 349.67 369.24 387.26 403.79 418.91 432.72 445.33 456.82 467.30 476.86 485.58 493.54 500.81 507.44 513.51 519.06 524.14 528.79 533.06 536.98 540.59 543.90 546.96 549.79 552.40 554.83 557.09 559.19 561.16 563.01 564.76 566.41 567.98 569.48 570.92 572.31 573.66 574.98 576.26 577.53 578.78 580.02 581.25 582.49 583.73 584.97 586.22 587.47 588.74 590.02 591.31 592.61 593.91 595.22 596.53 597.85 599.15 600.45 601.74 603.01 604.27 605.48 546.26 547.37 487.75 427.84 367.60 245.72 0.00 0.00 
