0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.38 15.38 15.38 15.39 15.41 15.44 15.47 15.52 15.57 15.64 15.72 15.81 15.91 16.03 16.17 16.31 16.48 16.66 16.86 17.08 17.32 17.58 17.86 18.16 18.49 18.84 19.21 19.62 20.04 20.50 20.99 21.51 22.05 22.63 23.25 23.89 24.57 25.29 26.04 26.82 27.65 28.50 29.40 30.33 31.30 32.30 33.34 34.41 35.52 36.66 37.83 39.03 40.26 41.51 42.78 44.07 45.37 46.66 47.93 49.14 50.22 50.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.90 61.72 61.65 76.96 76.89 76.86 76.87 76.91 77.00 77.12 77.29 77.52 77.79 78.12 78.52 78.97 79.49 80.08 80.75 81.49 82.31 83.22 84.22 85.31 86.50 87.79 89.19 90.70 92.32 94.07 95.95 97.95 100.09 102.38 104.80 107.39 110.12 113.02 116.08 119.30 122.70 126.28 130.03 133.96 138.07 142.36 146.84 151.50 156.34 161.36 166.56 171.93 177.47 183.17 189.03 195.05 201.20 207.48 213.88 220.37 226.94 233.54 240.14 246.68 253.07 259.24 265.22 217.08 219.96 111.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.94 77.31 92.61 92.51 92.44 107.78 107.76 107.79 107.86 107.99 108.18 108.44 108.76 109.16 109.63 110.19 110.84 111.58 112.42 113.36 114.42 115.58 116.87 118.28 119.82 121.49 123.32 125.29 127.41 129.70 132.16 134.80 137.62 140.63 143.84 147.25 150.87 154.71 158.77 163.06 167.58 172.34 177.35 182.60 188.09 193.84 199.84 206.09 212.60 219.35 226.35 233.59 241.07 248.79 256.73 264.88 273.23 281.77 290.48 299.34 308.32 317.38 326.48 335.55 344.52 353.24 361.54 317.80 324.97 331.19 281.06 227.45 57.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.14 62.16 93.00 92.86 108.18 108.09 123.42 123.38 123.38 123.43 123.53 123.69 123.93 124.23 124.62 125.09 125.65 126.30 127.06 127.92 128.90 130.00 131.21 132.56 134.05 135.68 137.46 139.39 141.49 143.76 146.21 148.85 151.68 154.71 157.95 161.41 165.09 169.00 173.15 177.55 182.20 187.11 192.28 197.72 203.44 209.43 215.71 222.27 229.11 236.23 243.64 251.32 259.29 267.52 276.02 284.78 293.78 303.02 312.48 322.14 331.98 341.97 352.08 362.26 372.47 382.64 392.68 402.50 412.06 421.45 377.23 384.60 335.92 340.98 229.55 113.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 62.34 93.30 108.64 108.50 123.81 123.71 123.64 139.01 139.03 139.10 139.24 139.44 139.71 140.08 140.53 141.07 141.72 142.47 143.34 144.33 145.45 146.69 148.08 149.62 151.31 153.16 155.18 157.38 159.76 162.33 165.10 168.09 171.29 174.72 178.38 182.28 186.44 190.85 195.54 200.49 205.73 211.26 217.09 223.21 229.64 236.38 243.43 250.79 258.47 266.46 274.76 283.38 292.29 301.51 311.02 320.81 330.87 341.18 351.72 362.48 373.43 384.53 395.75 407.04 418.33 429.56 440.62 451.38 461.65 419.82 428.93 437.08 389.12 394.72 341.46 227.39 55.25 0.00 0.00 0.00 
0.00 0.00 62.58 93.63 108.99 124.31 124.15 139.45 139.35 139.28 139.27 139.30 139.39 139.54 139.76 140.06 140.44 140.91 141.47 142.14 142.91 143.80 144.81 145.94 147.21 148.62 150.18 151.89 153.76 155.80 158.02 160.42 163.01 165.81 168.81 172.04 175.48 179.16 183.09 187.26 191.69 196.39 201.36 206.61 212.14 217.97 224.09 230.52 237.25 244.29 251.63 259.29 267.26 275.53 284.10 292.98 302.14 311.59 321.30 331.28 341.49 351.93 362.57 373.38 384.32 395.37 406.46 417.54 428.55 439.40 450.01 460.36 470.66 480.39 489.09 441.55 447.23 393.74 336.52 218.57 0.00 0.00 0.00 
0.00 31.42 78.33 93.78 109.15 124.48 139.79 139.65 139.56 154.91 154.91 154.95 155.06 155.24 155.50 155.84 156.28 156.81 157.45 158.20 159.08 160.08 161.21 162.48 163.91 165.48 167.23 169.14 171.23 173.52 175.99 178.68 181.57 184.69 188.04 191.63 195.48 199.58 203.95 208.59 213.53 218.75 224.28 230.12 236.27 242.75 249.55 256.69 264.16 271.97 280.12 288.61 297.44 306.61 316.11 325.93 336.07 346.52 357.27 368.29 379.57 391.10 402.83 414.74 426.80 438.96 451.16 463.34 475.44 487.36 499.00 510.24 520.86 477.70 486.18 493.60 442.69 388.29 330.19 268.32 97.95 0.00 0.00 
0.00 62.88 94.11 109.52 124.85 140.14 139.97 155.28 155.18 155.13 155.14 155.20 155.33 155.52 155.80 156.16 156.61 157.16 157.82 158.59 159.48 160.49 161.64 162.94 164.38 165.97 167.73 169.67 171.78 174.08 176.58 179.28 182.19 185.33 188.70 192.31 196.17 200.29 204.67 209.33 214.28 219.52 225.06 230.90 237.06 243.54 250.34 257.47 264.94 272.74 280.87 289.34 298.15 307.28 316.74 326.52 336.61 347.00 357.68 368.63 379.82 391.24 402.86 414.65 426.56 438.55 450.58 462.57 474.46 486.16 497.59 508.64 519.19 529.21 537.98 490.31 495.59 441.25 382.51 319.21 197.63 0.00 0.00 
0.00 62.98 94.24 109.64 124.99 140.29 140.12 155.44 155.35 155.32 155.34 155.42 155.56 155.77 156.06 156.44 156.90 157.47 158.14 158.93 159.83 160.87 162.03 163.34 164.80 166.41 168.19 170.14 172.27 174.59 177.10 179.82 182.75 185.91 189.29 192.92 196.79 200.93 205.32 210.00 214.96 220.20 225.75 231.60 237.76 244.24 251.04 258.17 265.63 273.42 281.54 289.99 298.77 307.88 317.30 327.04 337.09 347.42 358.04 368.91 380.03 391.36 402.88 414.55 426.33 438.18 450.04 461.86 473.55 485.05 496.27 507.11 517.48 527.17 535.66 487.54 492.53 437.88 379.22 316.94 199.02 0.00 0.00 
0.00 78.82 94.35 125.34 125.11 140.41 155.70 155.57 155.49 155.47 155.50 155.59 155.74 155.97 156.27 156.66 157.14 157.72 158.40 159.20 160.12 161.16 162.34 163.66 165.13 166.76 168.55 170.51 172.65 174.98 177.51 180.24 183.19 186.35 189.75 193.39 197.28 201.42 205.83 210.52 215.48 220.74 226.29 232.14 238.31 244.79 251.59 258.71 266.16 273.94 282.05 290.48 299.25 308.33 317.73 327.43 337.44 347.73 358.30 369.11 380.16 391.42 402.86 414.44 426.12 437.86 449.59 461.27 472.81 484.13 495.16 505.83 516.07 525.64 534.22 541.38 490.65 436.21 435.81 316.23 254.07 0.00 0.00 
0.00 78.91 102.27 125.42 125.19 140.49 155.78 155.66 155.59 155.58 171.01 171.10 171.27 171.51 171.84 172.26 172.79 173.42 174.17 175.05 176.06 177.20 178.50 179.95 181.56 183.34 185.31 187.47 189.82 192.38 195.15 198.16 201.39 204.87 208.61 212.60 216.88 221.43 226.28 231.42 236.88 242.66 248.76 255.20 261.97 269.10 276.57 284.41 292.60 301.15 310.07 319.34 328.98 338.96 349.30 359.98 370.98 382.30 393.92 405.82 417.98 430.37 442.96 455.71 468.58 481.51 494.43 507.29 519.96 532.34 544.25 555.49 515.15 524.70 533.32 540.57 490.22 493.60 436.10 374.54 254.97 43.42 0.00 
0.00 78.96 102.31 125.46 125.23 140.53 155.83 155.71 155.64 155.63 171.07 171.16 171.34 171.58 171.92 172.35 172.88 173.52 174.27 175.15 176.16 177.32 178.61 180.07 181.69 183.48 185.45 187.61 189.97 192.53 195.31 198.32 201.56 205.04 208.78 212.79 217.06 221.62 226.47 231.62 237.08 242.86 248.96 255.40 262.17 269.30 276.77 284.60 292.79 301.33 310.24 319.51 329.13 339.11 349.43 360.09 371.07 382.37 393.97 405.85 417.98 430.34 442.89 455.60 468.43 481.32 494.21 507.02 519.66 532.00 543.89 555.12 514.81 524.40 533.12 540.60 490.63 494.56 437.80 377.22 258.40 43.84 0.00 
0.00 78.95 94.47 125.46 125.22 140.53 155.83 155.70 155.64 155.64 155.68 155.78 155.95 156.19 156.50 156.91 157.40 157.99 158.69 159.51 160.44 161.50 162.69 164.03 165.51 167.15 168.96 170.93 173.09 175.44 177.98 180.73 183.68 186.87 190.28 193.93 197.83 201.98 206.40 211.10 216.07 221.33 226.88 232.74 238.90 245.38 252.17 259.29 266.72 274.49 282.57 290.98 299.71 308.75 318.11 327.77 337.72 347.95 358.44 369.18 380.15 391.31 402.65 414.12 425.69 437.31 448.92 460.48 471.90 483.12 494.08 504.71 514.99 524.67 533.57 541.39 491.74 439.00 440.84 324.22 264.84 0.00 0.00 
0.00 63.17 94.42 109.83 125.17 140.48 140.32 155.65 155.59 155.58 155.63 155.73 155.90 156.14 156.45 156.85 157.35 157.94 158.63 159.44 160.37 161.43 162.62 163.95 165.44 167.07 168.88 170.85 173.00 175.35 177.88 180.63 183.58 186.76 190.17 193.82 197.71 201.87 206.28 210.97 215.94 221.20 226.75 232.60 238.76 245.24 252.03 259.14 266.57 274.33 282.41 290.82 299.55 308.59 317.95 327.61 337.56 347.79 358.29 369.03 380.01 391.18 402.53 414.02 425.61 437.26 448.92 460.52 472.01 483.33 494.40 505.16 515.55 525.43 534.44 487.52 493.90 441.88 387.01 329.87 216.43 0.00 0.00 
0.00 63.09 94.36 109.76 125.10 140.40 140.24 155.57 155.50 155.48 155.52 155.62 155.78 156.01 156.32 156.72 157.20 157.79 158.48 159.28 160.20 161.25 162.43 163.76 165.23 166.86 168.66 170.62 172.77 175.10 177.63 180.37 183.32 186.49 189.89 193.53 197.41 201.56 205.96 210.65 215.61 220.86 226.40 232.25 238.41 244.88 251.67 258.77 266.21 273.97 282.05 290.46 299.19 308.24 317.61 327.28 337.24 347.49 358.00 368.77 379.77 390.98 402.37 413.91 425.56 437.27 449.01 460.70 472.31 483.74 494.95 505.85 516.40 526.65 535.98 489.67 496.76 445.59 391.75 335.57 221.06 0.00 0.00 
0.00 31.53 78.59 94.05 109.43 124.78 140.11 140.00 139.94 155.34 155.37 155.46 155.61 155.83 156.13 156.52 156.99 157.57 158.25 159.04 159.95 160.99 162.16 163.48 164.94 166.56 168.34 170.30 172.43 174.75 177.27 179.99 182.93 186.09 189.48 193.10 196.98 201.11 205.51 210.18 215.13 220.37 225.91 231.75 237.90 244.37 251.15 258.26 265.69 273.45 281.54 289.96 298.70 307.76 317.14 326.82 336.81 347.08 357.63 368.44 379.48 390.74 402.19 413.80 425.52 437.33 449.17 460.99 472.72 484.29 495.63 506.65 517.18 474.53 483.52 492.00 443.34 392.25 338.92 283.61 112.97 0.00 0.00 
