0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 673.64 671.46 668.41 664.97 661.36 657.70 654.04 650.42 646.86 643.37 639.97 636.64 633.41 630.26 627.20 624.23 621.34 618.53 615.80 613.16 610.59 608.11 605.69 603.34 601.06 598.83 596.64 594.50 592.40 590.32 588.27 586.23 584.21 582.19 580.18 578.17 576.16 574.16 572.15 570.16 568.17 566.20 564.25 562.32 560.43 558.58 556.79 555.05 553.37 551.77 550.25 548.82 547.49 546.26 545.14 544.14 543.25 542.50 541.88 541.39 541.05 540.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.89 2737.38 2729.94 3397.64 3382.07 3365.22 3347.26 3328.72 3309.97 3291.25 3272.72 3254.47 3236.58 3219.08 3202.01 3185.37 3169.18 3153.43 3138.11 3123.23 3108.76 3094.72 3081.09 3067.87 3055.05 3042.62 3030.56 3018.84 3007.43 2996.30 2985.41 2974.73 2964.23 2953.88 2943.63 2933.47 2923.36 2913.29 2903.24 2893.20 2883.15 2873.11 2863.08 2853.07 2843.11 2833.22 2823.43 2813.77 2804.28 2795.00 2785.97 2777.23 2768.83 2760.79 2753.16 2745.97 2739.27 2733.09 2727.45 2722.40 2717.96 2714.14 2710.98 2708.47 2706.61 2705.32 2704.41 2162.97 2161.46 1080.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2759.62 3440.35 4113.36 4096.71 4075.09 4726.91 4702.53 4677.07 4651.03 4624.81 4598.65 4572.76 4547.27 4522.26 4497.80 4473.92 4450.64 4427.97 4405.91 4384.45 4363.60 4343.33 4323.65 4304.53 4285.99 4268.00 4250.55 4233.60 4217.12 4201.07 4185.41 4170.08 4155.06 4140.29 4125.72 4111.32 4097.05 4082.87 4068.74 4054.66 4040.61 4026.57 4012.55 3998.56 3984.63 3970.77 3957.02 3943.42 3930.02 3916.86 3904.00 3891.50 3879.40 3867.76 3856.64 3846.09 3836.16 3826.90 3818.37 3810.60 3803.64 3797.53 3792.30 3787.99 3784.63 3782.24 3780.83 3240.03 3240.42 3241.50 2702.05 2161.41 540.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.58 2775.32 4148.37 4132.94 4795.85 4771.53 5422.38 5392.66 5363.10 5333.29 5303.26 5273.20 5243.32 5213.77 5184.69 5156.16 5128.24 5100.97 5074.38 5048.48 5023.27 4998.74 4974.89 4951.70 4929.17 4907.29 4886.05 4865.44 4845.42 4825.97 4807.05 4788.62 4770.62 4753.01 4735.74 4718.77 4702.04 4685.51 4669.13 4652.88 4636.71 4620.61 4604.55 4588.54 4572.58 4556.67 4540.83 4525.11 4509.53 4494.13 4478.97 4464.10 4449.58 4435.46 4421.81 4408.69 4396.16 4384.28 4373.11 4362.70 4353.11 4344.39 4336.59 4329.76 4323.94 4319.18 4315.52 4312.99 4311.66 4311.58 3772.51 3774.48 3236.94 3239.80 2161.20 1079.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.51 4169.21 4841.44 4817.40 5474.31 5444.37 5412.61 6055.15 6021.85 5987.99 5953.96 5920.00 5886.31 5853.05 5820.34 5788.25 5756.86 5726.19 5696.29 5667.14 5638.77 5611.16 5584.30 5558.19 5532.82 5508.16 5484.22 5460.96 5438.38 5416.42 5395.04 5374.21 5353.86 5333.96 5314.44 5295.25 5276.35 5257.68 5239.20 5220.87 5202.65 5184.53 5166.48 5148.50 5130.60 5112.77 5095.06 5077.48 5060.08 5042.90 5026.00 5009.44 4993.27 4977.57 4962.39 4947.82 4933.90 4920.71 4908.32 4896.78 4886.15 4876.51 4867.89 4860.36 4853.97 4848.78 4844.83 4842.20 4840.96 4301.09 4302.64 4305.22 3768.76 3772.92 3237.27 2160.40 539.74 0.00 0.00 0.00 
0.00 0.00 2799.28 4188.26 4864.82 5529.52 5499.69 6151.55 6116.91 6080.99 6044.61 6009.44 5974.66 5940.15 5905.94 5872.14 5838.83 5806.11 5774.04 5742.66 5712.01 5682.11 5652.97 5624.59 5596.97 5570.09 5543.95 5518.54 5493.84 5469.84 5446.53 5423.86 5401.81 5380.35 5359.41 5338.96 5318.95 5299.33 5280.05 5261.06 5242.31 5223.77 5205.39 5187.14 5169.01 5150.98 5133.04 5115.20 5097.46 5079.85 5062.39 5045.14 5028.12 5011.39 4995.02 4979.05 4963.54 4948.57 4934.20 4920.49 4907.50 4895.31 4883.96 4873.53 4864.07 4855.63 4848.28 4842.07 4837.05 4833.28 4830.83 4829.77 4830.15 4831.88 4834.87 4299.32 4304.34 3770.20 3235.72 2159.37 0.00 0.00 0.00 
0.00 1405.14 3505.08 4193.15 4864.14 5525.96 6180.89 6144.40 6107.40 6748.22 6709.04 6669.71 6630.59 6591.82 6553.50 6515.73 6478.57 6442.12 6406.41 6371.50 6337.40 6304.15 6271.74 6240.18 6209.45 6179.56 6150.48 6122.21 6094.72 6068.01 6042.05 6016.81 5992.26 5968.34 5945.01 5922.22 5899.92 5878.06 5856.58 5835.42 5814.54 5793.90 5773.45 5753.17 5733.02 5713.00 5693.09 5673.30 5653.65 5634.15 5614.83 5595.75 5576.94 5558.47 5540.39 5522.76 5505.66 5489.15 5473.31 5458.21 5443.90 5430.48 5417.99 5406.52 5396.12 5386.86 5378.79 5371.99 5366.51 5362.42 5359.77 5358.63 5359.04 4821.28 4824.79 4829.49 4295.69 3762.57 3229.64 2695.80 1078.84 0.00 0.00 
0.00 2812.84 4212.49 4891.03 5556.60 6213.20 6175.87 6821.69 6781.34 6739.78 6698.92 6658.59 6618.83 6579.65 6541.07 6503.13 6465.89 6429.37 6393.63 6358.69 6324.58 6291.31 6258.88 6227.30 6196.55 6166.63 6137.52 6109.20 6081.67 6054.91 6028.89 6003.58 5978.94 5954.94 5931.52 5908.64 5886.25 5864.30 5842.73 5821.50 5800.56 5779.86 5759.38 5739.07 5718.92 5698.91 5679.04 5659.30 5639.72 5620.32 5601.11 5582.16 5563.49 5545.17 5527.25 5509.80 5492.87 5476.55 5460.89 5445.96 5431.84 5418.59 5406.27 5394.97 5384.73 5375.62 5367.71 5361.05 5355.71 5351.76 5349.24 5348.24 5348.81 5350.90 5354.60 4820.35 4826.49 4294.18 3762.20 3229.77 2156.04 0.00 0.00 
0.00 2818.07 4216.88 4891.20 5555.12 6210.33 6171.28 6816.24 6774.43 6731.96 6689.82 6648.61 6608.32 6568.80 6530.00 6491.91 6454.56 6417.98 6382.19 6347.22 6313.08 6279.78 6247.32 6215.71 6184.93 6154.97 6125.83 6097.48 6069.90 6043.09 6017.01 5991.63 5966.92 5942.84 5919.35 5896.39 5873.92 5851.88 5830.24 5808.94 5787.94 5767.20 5746.67 5726.35 5706.19 5686.20 5666.36 5646.67 5627.16 5607.83 5588.73 5569.89 5551.35 5533.16 5515.39 5498.09 5481.32 5465.15 5449.65 5434.89 5420.93 5407.83 5395.67 5384.51 5374.41 5365.44 5357.66 5351.13 5345.90 5342.05 5339.65 5338.77 5339.55 5342.03 5345.97 4812.08 4818.62 4286.80 3755.49 3223.94 2152.32 0.00 0.00 
0.00 3528.59 4218.62 5588.73 5554.57 6208.50 6855.75 6812.78 6769.31 6725.41 6682.43 6640.82 6600.25 6560.51 6521.53 6483.30 6445.84 6409.17 6373.31 6338.28 6304.10 6270.76 6238.27 6206.62 6175.81 6145.82 6116.63 6088.24 6060.63 6033.77 6007.64 5982.21 5957.45 5933.31 5909.75 5886.72 5864.19 5842.09 5820.39 5799.04 5778.00 5757.22 5736.67 5716.33 5696.17 5676.19 5656.37 5636.72 5617.26 5598.00 5578.97 5560.22 5541.77 5523.69 5506.03 5488.84 5472.20 5456.15 5440.77 5426.13 5412.29 5399.31 5387.27 5376.22 5366.23 5357.36 5349.67 5343.22 5338.08 5334.29 5331.93 5331.05 5331.77 5334.36 5338.70 5344.04 4811.90 4280.61 4288.41 3218.55 2685.77 0.00 0.00 
