0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 690.56 689.94 688.95 687.65 686.00 683.97 681.51 678.60 675.21 671.34 667.04 662.35 657.32 652.00 646.47 640.78 634.98 629.11 623.22 617.33 611.48 605.69 599.98 594.36 588.86 583.47 578.23 573.12 568.16 563.36 558.71 554.24 549.93 545.79 541.82 538.04 534.43 531.00 527.75 524.69 521.81 519.11 516.60 514.28 512.15 510.21 508.45 506.90 505.53 504.36 503.39 502.61 502.04 501.66 501.48 501.50 501.71 502.10 502.66 503.36 504.11 504.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1384.48 2768.36 2768.62 3460.10 3457.88 3454.28 3449.23 3442.75 3434.65 3424.63 3412.43 3397.85 3380.79 3361.30 3339.56 3315.80 3290.33 3263.48 3235.56 3206.85 3177.62 3148.10 3118.46 3088.89 3059.51 3030.45 3001.80 2973.64 2946.04 2919.07 2892.78 2867.20 2842.36 2818.31 2795.07 2772.65 2751.07 2730.35 2710.51 2691.55 2673.48 2656.32 2640.06 2624.72 2610.30 2596.81 2584.25 2572.63 2561.96 2552.23 2543.46 2535.66 2528.82 2522.96 2518.08 2514.20 2511.30 2509.41 2508.51 2508.62 2509.72 2511.81 2514.84 2518.77 2523.50 2528.91 2534.93 2033.61 2036.74 1020.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2770.49 3463.28 4155.13 4152.25 4146.51 4830.60 4823.48 4815.07 4804.98 4792.78 4778.07 4760.50 4739.80 4715.88 4688.78 4658.70 4625.96 4590.94 4554.04 4515.66 4476.18 4435.94 4395.25 4354.38 4313.53 4272.92 4232.71 4193.03 4154.00 4115.73 4078.29 4041.77 4006.23 3971.71 3938.26 3905.92 3874.71 3844.68 3815.83 3788.19 3761.77 3736.60 3712.68 3690.02 3668.63 3648.53 3629.72 3612.22 3596.02 3581.13 3567.57 3555.35 3544.47 3534.94 3526.77 3519.96 3514.54 3510.50 3507.84 3506.59 3506.72 3508.23 3511.11 3515.32 3520.78 3527.40 3535.00 3038.60 3047.69 3056.83 2556.15 2050.72 514.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1385.61 2771.84 4157.77 4154.72 4840.23 4832.74 5515.12 5505.49 5495.40 5484.24 5471.42 5456.42 5438.78 5418.10 5394.13 5366.76 5336.03 5302.13 5265.37 5226.13 5184.82 5141.85 5097.64 5052.54 5006.88 4960.96 4915.02 4869.30 4823.97 4779.20 4735.13 4691.87 4649.53 4608.19 4567.93 4528.81 4490.89 4454.20 4418.79 4384.69 4351.93 4320.53 4290.52 4261.91 4234.72 4208.97 4184.65 4161.80 4140.41 4120.50 4102.08 4085.15 4069.73 4055.83 4043.46 4032.62 4023.33 4015.59 4009.41 4004.81 4001.79 4000.34 4000.48 4002.18 4005.44 4010.23 4016.49 4024.20 4033.34 4044.10 3549.67 3561.50 3064.81 3076.64 2060.82 1032.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2772.80 4159.56 4846.76 4838.54 5520.80 5510.26 5498.97 6177.35 6164.68 6150.80 6135.17 6117.27 6096.60 6072.76 6045.47 6014.62 5980.24 5942.52 5901.76 5858.34 5812.68 5765.20 5716.33 5666.46 5615.93 5565.06 5514.13 5463.38 5413.03 5363.26 5314.22 5266.06 5218.88 5172.80 5127.89 5084.23 5041.88 5000.89 4961.32 4923.20 4886.57 4851.45 4817.88 4785.86 4755.43 4726.60 4699.38 4673.79 4649.84 4627.55 4606.92 4587.96 4570.70 4555.13 4541.27 4529.13 4518.72 4510.05 4503.12 4497.96 4494.56 4492.93 4493.06 4494.95 4498.59 4503.95 4510.99 4519.64 4529.81 4036.88 4050.00 4064.05 3570.30 3585.43 3088.08 2069.91 518.92 0.00 0.00 0.00 
0.00 0.00 2773.99 4161.23 4848.92 5531.79 5520.40 6199.90 6186.87 6173.32 6159.10 6144.59 6129.17 6112.23 6093.22 6071.69 6047.25 6019.64 5988.74 5954.58 5917.31 5877.20 5834.56 5789.78 5743.25 5695.34 5646.42 5596.82 5546.84 5496.75 5446.79 5397.17 5348.07 5299.65 5252.06 5205.40 5159.79 5115.32 5072.05 5030.07 4989.41 4950.14 4912.30 4875.92 4841.04 4807.67 4775.86 4745.60 4716.94 4689.87 4664.42 4640.60 4618.43 4597.90 4579.05 4561.87 4546.38 4532.59 4520.52 4510.16 4501.53 4494.63 4489.49 4486.09 4484.46 4484.58 4486.45 4490.08 4495.45 4502.55 4511.39 4522.06 4534.90 4549.43 4565.26 4074.00 4091.64 3598.07 3101.17 2079.54 0.00 0.00 0.00 
0.00 1387.48 3469.09 4160.29 4843.42 5523.55 6202.03 6187.26 6172.14 6847.67 6831.53 6814.65 6796.63 6776.96 6755.11 6730.58 6702.98 6672.02 6637.57 6599.66 6558.43 6514.15 6467.19 6417.91 6366.73 6314.06 6260.28 6205.73 6150.75 6095.63 6040.63 5985.98 5931.87 5878.50 5826.00 5774.52 5724.17 5675.06 5627.27 5580.87 5535.93 5492.52 5450.67 5410.42 5371.83 5334.91 5299.69 5266.21 5234.47 5204.51 5176.33 5149.95 5125.39 5102.66 5081.78 5062.75 5045.59 5030.32 5016.93 5005.45 4995.88 4988.23 4982.51 4978.73 4976.89 4977.00 4979.05 4983.04 4988.98 4996.84 5006.64 5018.33 5031.85 4541.29 4557.89 4576.19 4085.16 3592.50 3097.15 2597.08 1044.85 0.00 0.00 
0.00 2775.65 4164.44 4850.05 5530.50 6208.26 6192.23 6867.48 6850.48 6832.89 6815.06 6796.70 6777.37 6756.57 6733.76 6708.47 6680.32 6649.05 6614.52 6576.75 6535.87 6492.10 6445.77 6397.22 6346.83 6294.97 6242.00 6188.26 6134.06 6079.68 6025.38 5971.38 5917.88 5865.07 5813.09 5762.09 5712.18 5663.47 5616.04 5569.98 5525.36 5482.22 5440.63 5400.63 5362.25 5325.53 5290.50 5257.18 5225.60 5195.77 5167.73 5141.47 5117.02 5094.39 5073.60 5054.65 5037.56 5022.35 5009.01 4997.57 4988.03 4980.40 4974.69 4970.91 4969.05 4969.13 4971.15 4975.11 4981.00 4988.85 4998.66 5010.45 5024.26 5040.20 5057.77 4569.00 4589.21 4099.21 3606.78 3110.24 2087.09 0.00 0.00 
0.00 2777.48 4164.49 4846.74 5525.27 6201.51 6183.85 6857.77 6839.11 6819.99 6800.49 6780.69 6760.18 6738.36 6714.69 6688.71 6660.07 6628.51 6593.90 6556.25 6515.65 6472.33 6426.55 6378.63 6328.93 6277.78 6225.52 6172.49 6118.97 6065.25 6011.57 5958.15 5905.20 5852.89 5801.38 5750.81 5701.30 5652.95 5605.86 5560.11 5515.76 5472.88 5431.53 5391.74 5353.56 5317.02 5282.16 5249.00 5217.56 5187.86 5159.93 5133.78 5109.43 5086.90 5066.18 5047.31 5030.29 5015.12 5001.83 4990.43 4980.91 4973.29 4967.59 4963.79 4961.91 4961.95 4963.92 4967.82 4973.65 4981.42 4991.18 5002.96 5016.88 5032.89 5050.53 4561.75 4582.11 4092.05 3599.39 3102.95 2081.06 0.00 0.00 
0.00 3474.21 4163.09 5537.34 5521.21 6196.41 6869.83 6850.22 6830.14 6809.38 6788.83 6768.21 6746.90 6724.32 6699.99 6673.47 6644.43 6612.63 6577.94 6540.34 6499.93 6456.91 6411.52 6364.06 6314.85 6264.23 6212.51 6160.01 6107.02 6053.79 6000.59 5947.63 5895.10 5843.19 5792.05 5741.82 5692.62 5644.57 5597.74 5552.24 5508.12 5465.45 5424.28 5384.67 5346.65 5310.26 5275.53 5242.49 5211.16 5181.57 5153.74 5127.68 5103.41 5080.94 5060.29 5041.47 5024.50 5009.38 4996.12 4984.74 4975.23 4967.62 4961.91 4958.09 4956.18 4956.18 4958.09 4961.90 4967.63 4975.29 4984.90 4996.53 5010.30 5026.28 5044.29 5063.70 4575.55 4085.67 4106.65 3095.75 2592.49 0.00 0.00 
