0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 1.38 1.70 1.80 1.82 1.82 1.83 1.83 1.84 1.84 1.85 1.85 1.85 1.85 1.85 1.84 1.83 1.82 1.81 1.79 1.77 1.75 1.72 1.70 1.67 1.63 1.60 1.56 1.52 1.48 1.44 1.39 1.35 1.30 1.25 1.20 1.15 1.10 1.06 1.01 0.96 0.91 0.87 0.82 0.78 0.74 0.70 0.67 0.63 0.60 0.57 0.54 0.52 0.49 0.47 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.43 0.44 0.44 0.38 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.93 2.22 2.30 1.62 1.44 1.40 1.40 1.40 1.40 1.41 1.41 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.41 1.40 1.39 1.38 1.36 1.35 1.33 1.31 1.28 1.26 1.23 1.20 1.17 1.14 1.10 1.07 1.03 1.00 0.96 0.92 0.89 0.85 0.81 0.77 0.74 0.70 0.67 0.63 0.60 0.57 0.54 0.51 0.49 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.33 0.34 0.37 0.44 0.66 0.69 0.32 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 2.05 2.16 1.38 1.15 1.05 1.00 0.98 0.98 0.98 0.98 0.99 0.99 0.99 0.99 1.00 1.00 1.00 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.94 0.93 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.77 0.75 0.72 0.70 0.67 0.65 0.62 0.59 0.57 0.54 0.52 0.49 0.47 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.28 0.33 0.43 0.74 0.79 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.45 1.71 1.20 1.01 0.91 0.87 0.82 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.72 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.21 0.24 0.26 0.31 0.41 0.66 1.07 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 1.76 1.18 0.96 0.86 0.78 0.77 0.74 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.21 0.23 0.27 0.33 0.45 0.78 1.15 0.00 0.00 0.00 
0.00 0.00 1.06 2.35 1.25 0.98 0.85 0.78 0.71 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.16 0.21 0.24 0.28 0.33 0.50 1.21 0.60 0.00 0.00 
0.00 0.00 2.58 1.51 1.07 0.89 0.79 0.71 0.69 0.65 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.44 0.42 0.41 0.39 0.37 0.36 0.34 0.32 0.31 0.29 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.27 0.33 0.45 0.77 1.57 0.00 0.00 
0.00 0.52 2.70 1.27 0.96 0.81 0.73 0.69 0.65 0.61 0.49 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.13 0.17 0.19 0.13 0.25 0.25 0.32 0.56 1.39 0.00 0.00 
0.00 1.75 1.91 1.16 0.93 0.80 0.70 0.66 0.61 0.38 0.30 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.18 0.20 0.20 0.19 0.39 0.43 1.01 0.00 0.00 
