0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.13 484.84 484.50 484.24 484.09 484.09 484.25 484.58 485.09 485.77 486.63 487.68 488.90 490.31 491.91 493.68 495.65 497.80 500.14 502.67 505.38 508.29 511.39 514.69 518.18 521.86 525.75 529.84 534.13 538.62 543.32 548.23 553.35 558.68 564.22 569.97 575.94 582.12 588.52 595.13 601.95 608.97 616.20 623.63 631.24 639.03 646.99 655.10 663.34 671.68 680.09 688.53 696.95 705.28 713.45 721.36 728.91 735.98 742.41 748.05 752.64 755.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 975.11 1948.28 1947.07 2431.41 2428.90 2426.47 2424.34 2422.77 2421.89 2421.81 2422.56 2424.17 2426.67 2430.07 2434.37 2439.58 2445.71 2452.76 2460.73 2469.63 2479.46 2490.22 2501.92 2514.56 2528.15 2542.70 2558.20 2574.68 2592.13 2610.57 2630.01 2650.45 2671.91 2694.39 2717.90 2742.45 2768.05 2794.71 2822.43 2851.22 2881.09 2912.02 2944.03 2977.10 3011.22 3046.39 3082.57 3119.75 3157.89 3196.93 3236.81 3277.47 3318.79 3360.66 3402.92 3445.37 3487.77 3529.81 3571.12 3611.24 3649.64 3685.74 3718.97 3748.79 3774.79 3796.80 3815.30 3065.51 3070.17 1538.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1954.32 2440.57 2925.04 2921.03 2915.88 3396.39 3392.38 3389.16 3386.86 3385.59 3385.44 3386.47 3388.70 3392.18 3396.91 3402.91 3410.18 3418.74 3428.58 3439.71 3452.14 3465.87 3480.90 3497.25 3514.91 3533.90 3554.23 3575.90 3598.93 3623.32 3649.08 3676.24 3704.80 3734.77 3766.17 3799.01 3833.29 3869.04 3906.25 3944.94 3985.11 4026.76 4069.89 4114.50 4160.58 4208.11 4257.06 4307.40 4359.10 4412.08 4466.29 4521.62 4577.96 4635.17 4693.07 4751.43 4809.98 4868.38 4926.21 4982.98 5038.08 5090.85 5140.58 5186.54 5228.09 5264.74 5296.14 4565.91 4588.20 4606.32 3851.53 3086.95 772.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.70 1959.58 2934.81 2929.92 3410.24 3403.38 3882.31 3875.95 3870.79 3866.81 3864.01 3862.47 3862.24 3863.37 3865.89 3869.82 3875.20 3882.02 3890.30 3900.04 3911.25 3923.93 3938.10 3953.74 3970.88 3989.52 4009.66 4031.32 4054.50 4079.21 4105.47 4133.28 4162.66 4193.63 4226.18 4260.35 4296.13 4333.55 4372.61 4413.33 4455.71 4499.75 4545.47 4592.86 4641.92 4692.64 4744.99 4798.97 4854.53 4911.64 4970.23 5030.24 5091.58 5154.13 5217.75 5282.28 5347.49 5413.14 5478.91 5544.42 5609.20 5672.73 5734.39 5793.50 5849.33 5901.23 5948.62 5991.21 6029.18 6063.69 5332.41 5356.79 4610.17 4626.99 3093.95 1547.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1963.84 2942.08 3423.92 3415.36 3893.42 3884.62 3876.37 4354.33 4348.30 4343.59 4340.28 4338.42 4338.07 4339.27 4342.05 4346.43 4352.43 4360.06 4369.33 4380.25 4392.82 4407.04 4422.93 4440.49 4459.73 4480.65 4503.26 4527.57 4553.59 4581.33 4610.81 4642.03 4675.01 4709.77 4746.31 4784.65 4824.80 4866.78 4910.59 4956.25 5003.77 5053.14 5104.37 5157.46 5212.39 5269.16 5327.74 5388.10 5450.21 5514.00 5579.41 5646.35 5714.71 5784.37 5855.15 5926.86 5999.27 6072.07 6144.92 6217.40 6289.03 6359.23 6427.38 6492.77 6554.69 6612.49 6665.61 6713.66 6756.41 6037.99 6072.04 6101.84 5361.10 5383.85 4631.70 3097.99 774.76 0.00 0.00 0.00 
0.00 0.00 1969.38 2949.65 3432.33 3910.79 3899.84 4375.99 4365.62 4356.15 4347.85 4341.24 4336.18 4332.63 4330.62 4330.17 4331.28 4334.00 4338.32 4344.27 4351.85 4361.08 4371.95 4384.47 4398.65 4414.49 4432.00 4451.18 4472.05 4494.60 4518.85 4544.81 4572.48 4601.89 4633.03 4665.93 4700.60 4737.04 4775.27 4815.30 4857.14 4900.81 4946.30 4993.63 5042.80 5093.79 5146.62 5201.26 5257.70 5315.92 5375.87 5437.51 5500.78 5565.60 5631.89 5699.53 5768.38 5838.26 5908.98 5980.30 6051.92 6123.49 6194.64 6264.88 6333.70 6400.52 6464.73 6525.73 6582.97 6636.04 6684.79 6729.53 6771.69 6810.07 6844.46 6108.95 6136.41 5390.12 4637.65 3101.41 0.00 0.00 0.00 
0.00 987.40 2464.78 2951.90 3431.61 3908.49 4384.03 4371.57 4360.17 4835.78 4826.73 4819.23 4813.39 4809.26 4806.86 4806.22 4807.36 4810.29 4815.03 4821.58 4829.95 4840.15 4852.18 4866.05 4881.76 4899.32 4918.74 4940.01 4963.15 4988.17 5015.07 5043.86 5074.56 5107.18 5141.73 5178.22 5216.67 5257.08 5299.48 5343.87 5390.26 5438.67 5489.09 5541.54 5596.01 5652.51 5711.01 5771.51 5833.98 5898.40 5964.71 6032.87 6102.80 6174.42 6247.61 6322.26 6398.21 6475.25 6553.17 6631.71 6710.53 6789.27 6867.51 6944.74 7020.42 7093.95 7164.69 7232.00 7295.35 7354.30 7408.65 7458.45 7503.80 6783.97 6821.06 6855.44 6117.43 5374.13 4625.71 3870.70 1551.93 0.00 0.00 
0.00 1976.24 2961.13 3443.33 3920.48 4395.12 4380.89 4854.51 4841.98 4830.58 4820.90 4812.97 4806.83 4802.48 4799.92 4799.16 4800.19 4803.04 4807.71 4814.19 4822.51 4832.65 4844.63 4858.45 4874.11 4891.62 4910.98 4932.21 4955.29 4980.25 5007.10 5035.83 5066.47 5099.01 5133.49 5169.90 5208.26 5248.58 5290.87 5335.14 5381.40 5429.67 5479.93 5532.20 5586.48 5642.75 5701.01 5761.23 5823.39 5887.46 5953.38 6021.10 6090.55 6161.62 6234.22 6308.20 6383.41 6459.64 6536.67 6614.23 6692.01 6769.64 6846.72 6922.77 6997.27 7069.68 7139.42 7205.93 7268.74 7327.50 7382.08 7432.62 7479.50 7523.41 7563.72 6834.83 6868.54 6129.35 5384.91 4634.48 3100.75 0.00 0.00 
0.00 1979.37 2963.62 3443.43 3919.52 4393.32 4378.16 4851.22 4837.95 4826.02 4815.75 4807.41 4800.99 4796.44 4793.73 4792.84 4793.78 4796.55 4801.14 4807.56 4815.81 4825.90 4837.83 4851.60 4867.21 4884.67 4903.98 4925.15 4948.19 4973.10 4999.89 5028.56 5059.14 5091.62 5126.03 5162.36 5200.64 5240.87 5283.07 5327.23 5373.37 5421.50 5471.62 5523.73 5577.82 5633.89 5691.92 5751.88 5813.76 5877.51 5943.08 6010.41 6079.41 6150.00 6222.05 6295.43 6369.97 6445.47 6521.70 6598.40 6675.26 6751.91 6827.96 6902.96 6976.42 7047.83 7116.67 7182.42 7244.68 7303.16 7357.79 7408.80 7456.75 7501.94 7543.53 6815.85 6851.19 6113.51 5370.71 4622.31 3092.77 0.00 0.00 
0.00 2477.79 2964.72 3934.72 3919.01 4392.10 4864.16 4848.88 4834.90 4822.29 4811.66 4803.10 4796.51 4791.80 4788.96 4787.96 4788.80 4791.48 4796.00 4802.36 4810.56 4820.59 4832.47 4846.19 4861.76 4879.18 4898.45 4919.58 4942.57 4967.44 4994.18 5022.81 5053.33 5085.77 5120.11 5156.39 5194.60 5234.75 5276.86 5320.94 5366.99 5415.01 5465.00 5516.97 5570.92 5626.81 5684.66 5744.42 5806.06 5869.55 5934.84 6001.84 6070.50 6140.69 6212.31 6285.22 6359.23 6434.16 6509.78 6585.81 6661.96 6737.86 6813.14 6887.35 6960.03 7030.70 7098.84 7164.00 7225.78 7283.92 7338.35 7389.32 7437.47 7483.45 7527.10 7566.88 6836.47 6100.46 6130.22 4611.10 3855.70 0.00 0.00 
