0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 782.65 776.70 768.43 759.21 749.63 739.96 730.37 720.93 711.69 702.68 693.91 685.40 677.15 669.16 661.43 653.95 646.73 639.76 633.02 626.53 620.27 614.24 608.43 602.83 597.45 592.27 587.29 582.51 577.92 573.51 569.28 565.23 561.35 557.64 554.09 550.70 547.47 544.40 541.48 538.70 536.08 533.60 531.26 529.07 527.01 525.10 523.33 521.69 520.20 518.84 517.62 516.55 515.61 514.82 514.17 513.66 513.30 513.08 512.99 513.02 513.15 513.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1643.68 3259.44 3233.82 3994.95 3948.84 3901.25 3852.07 3802.20 3752.35 3702.98 3654.43 3606.87 3560.46 3515.27 3471.36 3428.75 3387.45 3347.46 3308.78 3271.38 3235.25 3200.37 3166.71 3134.24 3102.93 3072.77 3043.72 3015.74 2988.83 2962.93 2938.04 2914.13 2891.16 2869.12 2847.98 2827.73 2808.33 2789.77 2772.03 2755.10 2738.95 2723.58 2708.97 2695.10 2681.97 2669.56 2657.88 2646.90 2636.62 2627.05 2618.18 2609.99 2602.51 2595.72 2589.63 2584.24 2579.56 2575.59 2572.33 2569.80 2567.99 2566.90 2566.53 2566.85 2567.81 2569.32 2571.25 2058.94 2059.27 1030.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3334.41 4133.50 4908.45 4857.58 4796.88 5519.72 5452.94 5384.01 5314.32 5244.73 5175.87 5108.12 5041.76 4976.96 4913.86 4852.52 4792.97 4735.25 4679.34 4625.25 4572.94 4522.40 4473.59 4426.49 4381.05 4337.23 4295.01 4254.34 4215.17 4177.49 4141.24 4106.39 4072.90 4040.74 4009.88 3980.28 3951.91 3924.75 3898.77 3873.94 3850.23 3827.63 3806.11 3785.65 3766.25 3747.87 3730.51 3714.16 3698.81 3684.44 3671.05 3658.65 3647.21 3636.76 3627.27 3618.77 3611.25 3604.72 3599.19 3594.65 3591.13 3588.62 3587.12 3586.64 3587.14 3588.60 3590.96 3081.07 3084.94 3089.18 2578.19 2064.62 516.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1709.94 3393.08 5030.26 4979.48 5731.78 5663.01 6383.60 6302.58 6222.55 6142.42 6062.35 5982.81 5904.26 5827.04 5751.42 5677.59 5605.67 5535.73 5467.83 5401.99 5338.20 5276.46 5216.75 5159.05 5103.31 5049.51 4997.60 4947.54 4899.30 4852.82 4808.06 4764.99 4723.56 4683.72 4645.45 4608.69 4573.41 4539.58 4507.16 4476.11 4446.41 4418.03 4390.94 4365.11 4340.52 4317.15 4294.98 4273.99 4254.17 4235.50 4217.97 4201.57 4186.30 4172.14 4159.10 4147.18 4136.38 4126.69 4118.13 4110.70 4104.41 4099.26 4095.27 4092.44 4090.78 4090.28 4090.96 4092.80 4095.84 4100.17 3592.00 3597.82 3089.52 3095.76 2068.29 1034.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3438.64 5109.78 5886.07 5814.52 6550.92 6467.49 6380.53 7079.81 6990.29 6899.76 6809.35 6719.73 6631.35 6544.58 6459.65 6376.75 6295.99 6217.46 6141.20 6067.24 5995.57 5926.20 5859.09 5794.23 5731.57 5671.07 5612.70 5556.40 5502.14 5449.86 5399.51 5351.05 5304.44 5259.62 5216.55 5175.19 5135.50 5097.43 5060.95 5026.02 4992.61 4960.68 4930.20 4901.15 4873.49 4847.21 4822.28 4798.67 4776.39 4755.40 4735.70 4717.27 4700.11 4684.21 4669.57 4656.19 4644.06 4633.20 4623.60 4615.27 4608.23 4602.47 4598.02 4594.87 4593.04 4592.55 4593.38 4595.56 4599.07 4091.10 4097.27 4104.34 3597.81 3606.09 3098.55 2071.20 518.12 0.00 0.00 0.00 
0.00 0.00 3495.78 5189.99 5977.41 6733.49 6646.26 7368.71 7272.46 7174.11 7075.94 6981.71 6889.08 6797.66 6707.58 6619.06 6532.30 6447.48 6364.73 6284.13 6205.75 6129.64 6055.81 5984.26 5914.98 5847.96 5783.16 5720.55 5660.09 5601.75 5545.48 5491.23 5438.96 5388.61 5340.16 5293.54 5248.72 5205.65 5164.28 5124.58 5086.51 5050.03 5015.09 4981.68 4949.75 4919.27 4890.22 4862.57 4836.30 4811.38 4787.79 4765.52 4744.55 4724.87 4706.47 4689.33 4673.46 4658.86 4645.51 4633.41 4622.59 4613.02 4604.73 4597.73 4592.01 4587.60 4584.50 4582.73 4582.31 4583.25 4585.59 4589.40 4594.85 4601.69 4609.71 4104.68 4114.45 3609.25 3102.54 2074.21 0.00 0.00 0.00 
0.00 1775.55 4394.22 5217.64 5993.27 6743.17 7474.17 7371.29 7269.30 7963.63 7858.03 7752.83 7648.87 7546.46 7445.82 7347.13 7250.55 7156.22 7064.25 6974.72 6887.67 6803.14 6721.16 6641.70 6564.77 6490.33 6418.36 6348.82 6281.67 6216.86 6154.35 6094.07 6036.00 5980.06 5926.22 5874.43 5824.62 5776.76 5730.79 5686.68 5644.37 5603.83 5565.01 5527.88 5492.40 5458.54 5426.27 5395.55 5366.36 5338.67 5312.47 5287.74 5264.45 5242.59 5222.16 5203.14 5185.52 5169.31 5154.49 5141.08 5129.06 5118.46 5109.27 5101.50 5095.17 5090.28 5086.86 5084.92 5084.47 5085.55 5088.17 5092.36 5098.11 4592.22 4600.85 4610.78 4106.82 3602.58 3097.41 2589.91 1038.57 0.00 0.00 
0.00 3562.26 5300.74 6096.33 6854.44 7587.65 7479.89 8186.07 8074.83 7962.04 7852.40 7744.96 7639.64 7536.43 7435.33 7336.42 7239.76 7145.45 7053.54 6964.09 6877.14 6792.71 6710.81 6631.44 6554.58 6480.20 6408.29 6338.79 6271.67 6206.88 6144.39 6084.13 6026.06 5970.13 5916.29 5864.49 5814.68 5766.81 5720.84 5676.72 5634.41 5593.87 5555.05 5517.92 5482.44 5448.58 5416.30 5385.59 5356.41 5328.73 5302.54 5277.82 5254.55 5232.72 5212.30 5193.31 5175.71 5159.53 5144.74 5131.35 5119.36 5108.79 5099.63 5091.89 5085.58 5080.73 5077.34 5075.43 5075.02 5076.15 5078.84 5083.15 5089.10 5096.73 5105.86 4602.58 4614.06 4111.33 3607.85 3102.53 2075.25 0.00 0.00 
0.00 3585.34 5325.19 6110.66 6865.53 7595.34 7483.44 8187.73 8073.35 7959.00 7846.81 7737.62 7631.28 7527.46 7426.02 7326.92 7230.19 7135.87 7043.99 6954.59 6867.71 6783.35 6701.52 6622.21 6545.41 6471.08 6399.20 6329.74 6262.65 6197.88 6135.40 6075.15 6017.09 5961.16 5907.32 5855.52 5805.70 5757.83 5711.86 5667.73 5625.42 5584.87 5546.05 5508.91 5473.43 5439.57 5407.30 5376.59 5347.42 5319.75 5293.58 5268.87 5245.61 5223.79 5203.40 5184.42 5166.85 5150.68 5135.92 5122.55 5110.59 5100.04 5090.90 5083.18 5076.90 5072.06 5068.69 5066.79 5066.40 5067.55 5070.27 5074.64 5080.76 5088.64 5097.96 4594.90 4606.69 4104.25 3601.10 3096.36 2070.80 0.00 0.00 
0.00 4506.42 5341.65 6982.72 6876.33 7602.06 8310.93 8191.17 8072.94 7955.84 7841.71 7731.63 7624.78 7520.62 7418.96 7319.72 7222.90 7128.53 7036.64 6947.26 6860.40 6776.07 6694.27 6615.00 6538.22 6463.92 6392.07 6322.62 6255.54 6190.79 6128.31 6068.07 6010.01 5954.08 5900.24 5848.44 5798.62 5750.75 5704.77 5660.64 5618.32 5577.77 5538.94 5501.80 5466.32 5432.47 5400.20 5369.49 5340.32 5312.66 5286.49 5261.79 5238.55 5216.74 5196.36 5177.39 5159.84 5143.69 5128.94 5115.59 5103.64 5093.11 5083.98 5076.27 5070.00 5065.17 5061.80 5059.90 5059.49 5060.61 5063.29 5067.59 5073.62 5081.57 5091.29 5102.08 4600.23 4098.19 4110.92 3090.51 2582.48 0.00 0.00 
