0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.83 2.73 3.37 3.58 3.60 3.60 3.59 3.58 3.56 3.52 3.48 3.42 3.34 3.25 3.14 3.01 2.86 2.70 2.52 2.34 2.14 1.94 1.75 1.56 1.38 1.22 1.07 0.94 0.83 0.73 0.65 0.58 0.52 0.47 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.83 4.37 4.54 3.20 2.85 2.78 2.77 2.77 2.76 2.75 2.73 2.71 2.67 2.62 2.56 2.49 2.40 2.30 2.19 2.06 1.93 1.78 1.63 1.48 1.33 1.19 1.06 0.93 0.82 0.72 0.64 0.56 0.50 0.44 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.15 0.22 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 4.00 4.25 2.72 2.27 2.08 1.98 1.94 1.93 1.93 1.93 1.92 1.91 1.89 1.87 1.83 1.79 1.74 1.68 1.61 1.53 1.44 1.34 1.24 1.14 1.03 0.93 0.83 0.74 0.65 0.57 0.50 0.44 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.24 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.75 3.34 2.35 1.99 1.79 1.73 1.62 1.57 1.57 1.57 1.57 1.56 1.55 1.54 1.52 1.49 1.46 1.41 1.36 1.31 1.24 1.17 1.09 1.01 0.93 0.84 0.76 0.67 0.60 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.21 0.35 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.19 3.41 2.30 1.89 1.70 1.55 1.52 1.47 1.44 1.44 1.44 1.44 1.43 1.42 1.41 1.39 1.36 1.33 1.29 1.25 1.20 1.14 1.07 1.00 0.93 0.85 0.77 0.69 0.62 0.55 0.48 0.43 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.25 0.36 0.00 0.00 0.00 
0.00 0.00 2.02 4.51 2.42 1.91 1.66 1.53 1.41 1.35 1.35 1.36 1.36 1.36 1.36 1.35 1.34 1.33 1.31 1.29 1.26 1.22 1.18 1.13 1.07 1.01 0.94 0.87 0.80 0.72 0.65 0.58 0.52 0.46 0.40 0.35 0.31 0.28 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.16 0.38 0.19 0.00 0.00 
0.00 0.00 4.89 2.90 2.07 1.73 1.54 1.39 1.36 1.28 1.27 1.26 1.26 1.26 1.26 1.26 1.25 1.24 1.22 1.20 1.17 1.13 1.09 1.05 0.99 0.94 0.87 0.81 0.74 0.67 0.60 0.54 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.24 0.49 0.00 0.00 
0.00 0.98 5.12 2.44 1.86 1.58 1.42 1.36 1.27 1.20 0.97 0.87 0.86 0.86 0.86 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.74 0.71 0.68 0.64 0.59 0.55 0.50 0.46 0.41 0.37 0.33 0.29 0.25 0.22 0.20 0.17 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.18 0.43 0.00 0.00 
0.00 3.26 3.61 2.23 1.80 1.55 1.37 1.29 1.20 0.76 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.49 0.46 0.44 0.41 0.38 0.35 0.31 0.28 0.25 0.22 0.20 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.07 0.06 0.13 0.14 0.32 0.00 0.00 
