0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.44 14.75 16.80 19.41 22.47 25.88 29.53 33.30 37.09 40.79 44.34 47.68 50.80 53.69 56.37 58.84 61.13 63.25 65.23 67.07 68.80 70.42 71.94 73.38 74.74 76.04 77.26 78.43 79.55 80.61 81.64 82.62 83.56 84.46 85.34 86.18 87.00 87.79 88.55 89.30 90.02 90.73 91.41 92.08 92.74 93.38 94.01 94.62 95.23 95.82 96.40 96.98 97.54 98.09 98.64 99.17 99.69 100.20 100.68 101.13 101.53 101.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.41 35.40 38.05 53.52 60.75 69.92 81.39 95.12 110.93 128.48 147.25 166.62 185.97 204.78 222.68 239.45 255.04 269.44 282.72 294.99 306.35 316.88 326.69 335.84 344.42 352.47 360.05 367.21 373.99 380.42 386.53 392.35 397.91 403.23 408.32 413.21 417.90 422.42 426.78 430.99 435.06 439.00 442.83 446.54 450.15 453.67 457.10 460.45 463.72 466.92 470.06 473.13 476.15 479.11 482.02 484.88 487.70 490.46 493.18 495.86 498.48 501.05 503.55 505.98 508.31 510.54 512.71 412.01 413.25 207.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.73 39.36 51.46 56.97 65.32 88.74 101.95 118.10 137.11 158.76 182.58 207.95 234.09 260.25 285.78 310.22 333.28 354.82 374.85 393.42 410.63 426.61 441.47 455.32 468.27 480.40 491.80 502.54 512.69 522.29 531.39 540.05 548.29 556.16 563.68 570.88 577.79 584.43 590.81 596.97 602.91 608.66 614.22 619.61 624.85 629.94 634.89 639.72 644.44 649.04 653.55 657.96 662.28 666.52 670.68 674.76 678.77 682.72 686.60 690.41 694.14 697.81 701.39 704.88 708.27 711.51 714.57 615.44 618.09 620.45 519.21 416.89 104.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.94 26.94 43.20 46.83 61.78 69.82 91.84 105.45 121.33 139.95 161.42 185.53 211.85 239.74 268.46 297.25 325.48 352.65 378.45 402.71 425.40 446.55 466.24 484.58 501.68 517.66 532.61 546.65 559.84 572.28 584.03 595.15 605.70 615.72 625.26 634.37 643.07 651.39 659.38 667.05 674.43 681.54 688.40 695.03 701.44 707.66 713.69 719.56 725.26 730.82 736.24 741.54 746.71 751.78 756.74 761.60 766.38 771.06 775.66 780.17 784.61 788.96 793.23 797.41 801.50 805.49 809.36 813.10 816.72 820.27 721.12 724.05 623.48 625.89 419.32 210.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.33 39.78 50.91 56.70 73.49 83.46 95.83 123.58 141.36 162.21 186.03 212.56 241.34 271.73 302.99 334.38 365.24 395.07 423.54 450.45 475.73 499.41 521.54 542.21 561.55 579.65 596.62 612.56 627.56 641.71 655.07 667.73 679.73 691.14 702.00 712.36 722.25 731.73 740.80 749.52 757.90 765.98 773.76 781.29 788.57 795.62 802.46 809.10 815.56 821.86 828.00 833.99 839.84 845.57 851.17 856.66 862.05 867.33 872.51 877.60 882.59 887.49 892.30 897.00 901.59 906.08 910.43 914.62 918.63 820.45 824.11 827.55 727.55 730.54 629.09 421.54 105.78 0.00 0.00 0.00 
0.00 0.00 23.83 37.21 47.11 59.95 67.26 85.64 97.25 111.27 127.74 146.19 167.13 190.64 216.55 244.45 273.81 303.98 334.31 364.23 393.28 421.13 447.61 472.61 496.14 518.22 538.93 558.35 576.58 593.70 609.81 624.98 639.30 652.84 665.66 677.82 689.38 700.38 710.87 720.89 730.48 739.66 748.48 756.95 765.11 772.98 780.58 787.93 795.04 801.94 808.64 815.16 821.50 827.68 833.71 839.59 845.35 850.98 856.50 861.90 867.20 872.40 877.49 882.49 887.39 892.20 896.90 901.50 905.99 910.37 914.63 918.79 922.98 927.05 930.94 831.44 834.91 734.09 632.38 423.87 0.00 0.00 0.00 
0.00 11.36 29.31 37.16 48.23 61.85 78.18 88.69 101.12 127.19 144.92 165.39 188.62 214.58 243.05 273.62 305.70 338.64 371.75 404.44 436.23 466.77 495.87 523.43 549.41 573.86 596.84 618.43 638.72 657.81 675.79 692.74 708.74 723.88 738.23 751.83 764.77 777.08 788.83 800.04 810.77 821.05 830.91 840.39 849.52 858.32 866.81 875.02 882.97 890.68 898.16 905.44 912.51 919.41 926.13 932.70 939.12 945.39 951.54 957.55 963.45 969.23 974.90 980.46 985.90 991.24 996.46 1001.57 1006.56 1011.43 1016.17 1020.78 1025.23 927.04 931.06 935.03 835.01 734.23 632.61 529.96 213.23 0.00 0.00 
0.00 22.64 34.84 44.27 56.45 71.27 80.54 100.91 114.51 130.66 148.96 169.66 192.85 218.50 246.44 276.28 307.52 339.57 371.81 403.72 434.84 464.85 493.56 520.84 546.66 571.04 594.02 615.65 636.03 655.23 673.34 690.43 706.57 721.86 736.34 750.09 763.15 775.59 787.45 798.77 809.61 819.99 829.94 839.51 848.71 857.59 866.15 874.43 882.43 890.20 897.73 905.05 912.17 919.10 925.86 932.46 938.91 945.21 951.37 957.41 963.32 969.11 974.78 980.34 985.79 991.13 996.35 1001.45 1006.44 1011.32 1016.08 1020.73 1025.28 1029.78 1034.09 935.04 939.00 838.74 737.65 635.56 426.20 0.00 0.00 
0.00 22.33 34.87 45.08 57.70 72.95 82.71 103.40 117.49 133.94 152.64 173.52 196.64 221.99 249.44 278.63 309.13 340.40 371.89 403.10 433.64 463.19 491.54 518.59 544.26 568.57 591.53 613.20 633.65 652.94 671.15 688.36 704.63 720.04 734.64 748.51 761.69 774.24 786.20 797.63 808.55 819.02 829.06 838.70 847.98 856.92 865.54 873.88 881.94 889.75 897.33 904.69 911.85 918.82 925.61 932.24 938.71 945.03 951.22 957.27 963.19 968.99 974.67 980.23 985.68 991.01 996.23 1001.33 1006.31 1011.18 1015.94 1020.60 1025.17 1029.65 1033.96 934.87 938.82 838.49 737.25 635.05 425.58 0.00 0.00 
0.00 27.61 35.26 52.30 58.69 74.31 92.81 105.28 119.87 136.78 155.72 176.59 199.56 224.66 251.72 280.43 310.39 341.08 372.02 402.73 432.83 462.02 490.10 516.95 542.50 566.73 589.67 611.35 631.83 651.18 669.47 686.76 703.12 718.61 733.31 747.26 760.53 773.16 785.21 796.71 807.71 818.24 828.35 838.05 847.39 856.38 865.05 873.43 881.54 889.39 897.01 904.40 911.59 918.59 925.41 932.06 938.55 944.89 951.08 957.15 963.08 968.89 974.57 980.13 985.58 990.90 996.11 1001.20 1006.17 1011.02 1015.76 1020.40 1024.99 1029.47 1033.83 1038.08 938.56 838.20 841.69 634.48 530.92 0.00 0.00 
