0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 623.99 624.69 625.66 626.73 627.82 628.91 629.97 631.00 631.99 632.94 633.84 634.69 635.50 636.26 636.98 637.64 638.26 638.82 639.34 639.80 640.20 640.54 640.81 641.02 641.15 641.21 641.18 641.07 640.86 640.54 640.12 639.59 638.93 638.14 637.21 636.13 634.89 633.49 631.91 630.15 628.19 626.03 623.65 621.05 618.21 615.12 611.78 608.17 604.28 600.11 595.65 590.89 585.81 580.43 574.74 568.75 562.48 555.99 549.36 542.82 536.78 532.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1240.30 2483.08 2484.85 3109.99 3114.59 3119.79 3125.40 3131.15 3136.84 3142.41 3147.80 3152.98 3157.94 3162.68 3167.19 3171.47 3175.52 3179.33 3182.90 3186.24 3189.32 3192.16 3194.73 3197.02 3199.03 3200.74 3202.12 3203.16 3203.85 3204.14 3204.02 3203.46 3202.42 3200.88 3198.79 3196.13 3192.85 3188.92 3184.29 3178.92 3172.76 3165.77 3157.90 3149.11 3139.34 3128.54 3116.67 3103.67 3089.49 3074.08 3057.39 3039.37 3019.96 2999.13 2976.82 2953.00 2927.63 2900.67 2872.13 2842.00 2810.31 2777.15 2742.67 2707.08 2670.76 2634.08 2596.71 2044.33 2023.18 999.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2476.04 3097.53 3721.46 3726.99 3734.81 4366.68 4374.86 4383.15 4391.42 4399.54 4407.43 4415.06 4422.39 4429.40 4436.09 4442.45 4448.48 4454.18 4459.54 4464.56 4469.24 4473.57 4477.53 4481.12 4484.33 4487.12 4489.49 4491.40 4492.82 4493.74 4494.11 4493.89 4493.05 4491.55 4489.33 4486.35 4482.56 4477.91 4472.34 4465.79 4458.20 4449.51 4439.67 4428.59 4416.22 4402.49 4387.33 4370.67 4352.44 4332.57 4310.99 4287.63 4262.42 4235.30 4206.19 4175.06 4141.82 4106.46 4068.92 4029.20 3987.30 3943.29 3897.26 3849.41 3800.05 3749.73 3699.35 3119.39 3070.23 3024.31 2476.91 1951.78 479.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1234.67 2470.84 3710.55 3716.16 4345.54 4354.99 4988.14 4998.99 5009.35 5019.40 5029.19 5038.70 5047.89 5056.74 5065.22 5073.32 5081.04 5088.37 5095.32 5101.87 5108.03 5113.80 5119.16 5124.12 5128.65 5132.75 5136.40 5139.57 5142.24 5144.39 5145.97 5146.97 5147.33 5147.02 5145.99 5144.20 5141.59 5138.10 5133.69 5128.29 5121.83 5114.26 5105.50 5095.49 5084.15 5071.41 5057.20 5041.44 5024.05 5004.96 4984.08 4961.35 4936.68 4909.99 4881.21 4850.27 4817.10 4781.63 4743.82 4703.60 4660.95 4615.85 4568.32 4518.40 4466.20 4411.88 4355.64 4297.73 4238.14 4175.84 3592.26 3534.53 2971.68 2919.58 1902.50 937.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2466.98 3703.58 4330.05 4340.26 4972.59 4984.71 4997.15 5633.28 5645.30 5657.02 5668.37 5679.33 5689.88 5700.00 5709.67 5718.90 5727.67 5736.00 5743.87 5751.30 5758.27 5764.79 5770.85 5776.44 5781.54 5786.14 5790.23 5793.78 5796.75 5799.13 5800.87 5801.94 5802.29 5801.88 5800.65 5798.56 5795.55 5791.54 5786.50 5780.33 5772.98 5764.37 5754.43 5743.08 5730.25 5715.84 5699.78 5681.98 5662.36 5640.84 5617.32 5591.73 5563.98 5533.97 5501.65 5466.91 5429.70 5389.94 5347.58 5302.56 5254.84 5204.43 5151.31 5095.55 5037.23 4976.51 4913.61 4848.93 4783.18 4185.90 4117.70 4049.84 3474.75 3409.56 2858.57 1858.27 457.26 0.00 0.00 0.00 
0.00 0.00 2462.34 3696.92 4322.12 4952.62 4965.76 5600.57 5614.87 5629.15 5643.15 5656.17 5668.52 5680.31 5691.60 5702.39 5712.70 5722.52 5731.88 5740.76 5749.17 5757.12 5764.60 5771.62 5778.17 5784.25 5789.85 5794.96 5799.56 5803.63 5807.15 5810.10 5812.43 5814.12 5815.13 5815.42 5814.94 5813.63 5811.46 5808.36 5804.26 5799.12 5792.86 5785.41 5776.70 5766.66 5755.22 5742.29 5727.79 5711.65 5693.78 5674.10 5652.53 5628.97 5603.36 5575.61 5545.63 5513.35 5478.70 5441.61 5402.00 5359.83 5315.05 5267.62 5217.53 5164.77 5109.37 5051.37 4990.85 4927.87 4862.42 4794.13 4721.00 4645.40 4569.07 3983.55 3908.02 3342.49 2794.13 1812.75 0.00 0.00 0.00 
0.00 1229.05 3075.24 3695.59 4324.39 4956.88 5591.65 5607.59 5623.30 6261.44 6276.73 6291.46 6305.54 6318.99 6331.81 6344.04 6355.68 6366.76 6377.27 6387.24 6396.68 6405.58 6413.95 6421.79 6429.11 6435.89 6442.13 6447.82 6452.93 6457.45 6461.34 6464.60 6467.16 6469.01 6470.10 6470.38 6469.79 6468.30 6465.83 6462.32 6457.72 6451.94 6444.92 6436.59 6426.85 6415.64 6402.87 6388.44 6372.29 6354.31 6334.42 6312.52 6288.53 6262.36 6233.91 6203.10 6169.84 6134.04 6095.63 6054.53 6010.68 5964.01 5914.48 5862.04 5806.67 5748.36 5687.13 5623.00 5556.03 5486.25 5413.75 5338.62 5261.37 4659.93 4580.94 4498.84 3919.17 3351.76 2799.77 2269.55 882.61 0.00 0.00 
0.00 2456.92 3687.45 4313.19 4944.79 5579.80 5596.95 6235.09 6252.36 6269.50 6285.77 6301.19 6315.79 6329.63 6342.77 6355.24 6367.09 6378.33 6388.99 6399.07 6408.60 6417.58 6426.02 6433.92 6441.27 6448.08 6454.34 6460.03 6465.14 6469.65 6473.53 6476.75 6479.29 6481.09 6482.13 6482.35 6481.70 6480.14 6477.59 6474.01 6469.33 6463.47 6456.36 6447.94 6438.12 6426.82 6413.97 6399.47 6383.24 6365.19 6345.24 6323.30 6299.28 6273.08 6244.63 6213.84 6180.61 6144.89 6106.58 6065.61 6021.93 5975.48 5926.20 5874.06 5819.03 5761.11 5700.28 5636.56 5569.95 5500.44 5427.99 5352.52 5273.83 5191.09 5107.19 4512.01 4426.34 3847.75 3284.06 2740.64 1773.12 0.00 0.00 
0.00 2454.24 3685.79 4314.29 4947.21 5583.27 5601.57 6240.44 6258.73 6276.64 6293.80 6309.88 6324.94 6339.14 6352.56 6365.26 6377.30 6388.71 6399.50 6409.70 6419.33 6428.39 6436.89 6444.84 6452.24 6459.08 6465.36 6471.06 6476.17 6480.67 6484.53 6487.73 6490.23 6492.00 6492.99 6493.16 6492.46 6490.83 6488.23 6484.58 6479.82 6473.89 6466.71 6458.21 6448.31 6436.94 6424.01 6409.44 6393.15 6375.05 6355.05 6333.07 6309.02 6282.81 6254.37 6223.60 6190.42 6154.77 6116.56 6075.73 6032.22 5985.98 5936.96 5885.12 5830.45 5772.92 5712.54 5649.30 5583.18 5514.13 5442.06 5366.73 5287.86 5205.63 5121.80 4527.44 4441.89 3864.57 3303.32 2761.11 1792.07 0.00 0.00 
0.00 3064.66 3685.59 4931.75 4948.92 5585.79 6224.81 6244.41 6263.67 6282.55 6300.25 6316.66 6332.02 6346.48 6360.13 6373.04 6385.25 6396.80 6407.72 6418.03 6427.74 6436.88 6445.44 6453.44 6460.87 6467.74 6474.04 6479.75 6484.87 6489.36 6493.22 6496.40 6498.88 6500.61 6501.57 6501.70 6500.96 6499.29 6496.63 6492.93 6488.11 6482.12 6474.89 6466.33 6456.38 6444.95 6431.97 6417.35 6401.01 6382.87 6362.84 6340.84 6316.77 6290.57 6262.13 6231.40 6198.27 6162.69 6124.58 6083.88 6040.54 5994.49 5945.71 5894.16 5839.82 5782.68 5722.75 5660.01 5594.47 5526.09 5454.73 5380.05 5301.51 5219.51 5134.58 5047.87 4457.40 3880.23 3798.76 2781.88 2269.03 0.00 0.00 
