0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.60 496.43 496.26 496.17 496.18 496.33 496.61 497.03 497.60 498.33 499.20 500.23 501.42 502.76 504.26 505.92 507.74 509.71 511.86 514.16 516.64 519.29 522.11 525.10 528.28 531.64 535.19 538.93 542.87 547.01 551.35 555.91 560.68 565.68 570.91 576.36 582.06 588.01 594.21 600.67 607.39 614.38 621.66 629.22 637.06 645.21 653.66 662.41 671.47 680.85 690.55 700.56 710.88 721.51 732.42 743.60 754.97 766.46 777.89 788.92 798.86 806.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 995.84 1990.62 1990.24 2486.79 2485.50 2484.20 2483.11 2482.50 2482.48 2483.14 2484.50 2486.60 2489.45 2493.06 2497.43 2502.58 2508.50 2515.20 2522.70 2530.98 2540.07 2549.96 2560.67 2572.21 2584.59 2597.82 2611.92 2626.90 2642.79 2659.59 2677.33 2696.03 2715.71 2736.40 2758.12 2780.90 2804.76 2829.74 2855.86 2883.14 2911.63 2941.36 2972.34 3004.63 3038.24 3073.21 3109.57 3147.36 3186.59 3227.32 3269.55 3313.32 3358.65 3405.56 3454.06 3504.15 3555.83 3609.07 3663.83 3720.02 3777.52 3836.11 3895.48 3955.17 4014.51 4072.80 4130.46 3353.52 3383.54 1708.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1994.28 2491.72 2988.08 2985.50 2981.84 3475.16 3472.62 3470.81 3469.81 3469.71 3470.57 3472.44 3475.34 3479.29 3484.31 3490.41 3497.59 3505.87 3515.23 3525.71 3537.30 3550.00 3563.85 3578.84 3594.99 3612.32 3630.84 3650.58 3671.56 3693.80 3717.33 3742.17 3768.35 3795.92 3824.89 3855.30 3887.19 3920.60 3955.56 3992.12 4030.31 4070.18 4111.77 4155.12 4200.28 4247.28 4296.18 4347.01 4399.81 4454.64 4511.51 4570.48 4631.57 4694.80 4760.20 4827.79 4897.55 4969.46 5043.50 5119.57 5197.56 5277.27 5358.41 5440.54 5523.02 5604.85 5684.42 4950.85 5023.61 5089.08 4299.23 3476.13 877.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 999.16 1997.54 2993.89 2990.53 3483.05 3477.88 3969.66 3965.10 3961.64 3959.23 3957.89 3957.65 3958.54 3960.61 3963.87 3968.35 3974.04 3980.98 3989.15 3998.58 4009.26 4021.21 4034.43 4048.94 4064.75 4081.88 4100.33 4120.13 4141.30 4163.86 4187.84 4213.26 4240.16 4268.55 4298.49 4329.99 4363.11 4397.87 4434.32 4472.50 4512.45 4554.22 4597.86 4643.40 4690.89 4740.39 4791.94 4845.59 4901.39 4959.37 5019.59 5082.09 5146.91 5214.08 5283.63 5355.59 5429.97 5506.79 5586.02 5667.63 5751.57 5837.75 5926.01 6016.14 6107.85 6200.70 6294.18 6387.72 6481.10 6575.68 5843.42 5924.61 5154.91 5220.91 3529.83 1776.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2000.19 2998.41 3491.90 3485.22 3975.79 3968.97 3962.69 4453.83 4449.63 4446.66 4444.94 4444.52 4445.41 4447.64 4451.24 4456.21 4462.57 4470.32 4479.48 4490.05 4502.04 4515.46 4530.31 4546.62 4564.39 4583.64 4604.40 4626.67 4650.48 4675.86 4702.84 4731.44 4761.70 4793.66 4827.34 4862.79 4900.05 4939.15 4980.16 5023.11 5068.04 5115.02 5164.08 5215.29 5268.68 5324.32 5382.25 5442.52 5505.19 5570.30 5637.90 5708.04 5780.74 5856.06 5934.02 6014.63 6097.92 6183.87 6272.47 6363.67 6457.40 6553.55 6651.96 6752.39 6854.52 6957.93 7062.02 7165.94 7268.28 6559.20 6658.06 6752.40 5997.78 6079.22 5283.02 3569.29 897.36 0.00 0.00 0.00 
0.00 0.00 2003.64 3003.11 3497.14 3987.65 3978.92 4467.87 4459.74 4452.46 4446.24 4441.50 4438.18 4436.21 4435.61 4436.36 4438.49 4442.00 4446.91 4453.21 4460.91 4470.02 4480.56 4492.51 4505.90 4520.74 4537.02 4554.78 4574.02 4594.76 4617.03 4640.84 4666.22 4693.20 4721.81 4752.07 4784.03 4817.72 4853.17 4890.43 4929.54 4970.55 5013.49 5058.41 5105.37 5154.41 5205.58 5258.93 5314.50 5372.36 5432.54 5495.09 5560.06 5627.50 5697.43 5769.90 5844.94 5922.57 6002.80 6085.63 6171.07 6259.06 6349.58 6442.53 6537.82 6635.28 6734.72 6835.87 6938.43 7042.03 7146.41 7251.85 7361.05 7469.85 7575.11 6833.26 6926.59 6146.18 5339.23 3601.49 0.00 0.00 0.00 
0.00 1003.48 2506.77 3004.21 3495.38 3984.35 4472.44 4462.42 4453.32 4942.22 4935.36 4929.94 4926.02 4923.63 4922.77 4923.47 4925.72 4929.52 4934.89 4941.83 4950.33 4960.41 4972.08 4985.33 5000.18 5016.63 5034.71 5054.43 5075.79 5098.83 5123.56 5150.02 5178.21 5208.19 5239.97 5273.60 5309.11 5346.54 5385.93 5427.33 5470.78 5516.33 5564.03 5613.94 5666.09 5720.55 5777.37 5836.59 5898.29 5962.50 6029.29 6098.69 6170.76 6245.54 6323.08 6403.40 6486.55 6572.53 6661.36 6753.03 6847.54 6944.84 7044.87 7147.56 7252.77 7360.35 7470.10 7581.76 7695.04 7809.57 7924.95 8040.67 8155.55 7446.24 7554.28 7661.38 6904.52 6125.84 5323.26 4492.50 1813.18 0.00 0.00 
0.00 2008.02 3010.56 3503.72 3992.78 4479.95 4468.34 4955.05 4945.02 4936.03 4928.59 4922.73 4918.49 4915.86 4914.83 4915.37 4917.50 4921.21 4926.49 4933.36 4941.81 4951.84 4963.46 4976.67 4991.49 5007.92 5025.97 5045.67 5067.02 5090.05 5114.77 5141.22 5169.42 5199.39 5231.17 5264.80 5300.31 5337.75 5377.14 5418.54 5461.99 5507.53 5555.22 5605.11 5657.24 5711.67 5768.44 5827.62 5889.25 5953.38 6020.07 6089.35 6161.28 6235.89 6313.22 6393.30 6476.16 6561.81 6650.25 6741.48 6835.47 6932.18 7031.54 7133.47 7237.84 7344.50 7453.26 7563.91 7676.19 7789.85 7904.63 8020.31 8136.76 8254.76 8369.35 7638.96 7744.05 6978.22 6187.90 5370.03 3619.55 0.00 0.00 
0.00 2010.37 3012.08 3502.99 3990.98 4477.34 4464.84 4950.99 4940.22 4930.66 4922.62 4916.33 4911.80 4908.95 4907.73 4908.14 4910.15 4913.76 4918.96 4925.75 4934.14 4944.11 4955.69 4968.87 4983.65 5000.05 5018.09 5037.76 5059.10 5082.12 5106.83 5133.27 5161.47 5191.44 5223.22 5256.85 5292.36 5329.79 5369.19 5410.58 5454.03 5499.56 5547.24 5597.11 5649.22 5703.62 5760.35 5819.48 5881.04 5945.10 6011.69 6080.85 6152.64 6227.09 6304.22 6384.08 6466.67 6552.00 6640.08 6730.88 6824.39 6920.54 7019.26 7120.47 7224.04 7329.80 7437.59 7547.19 7658.38 7770.95 7884.78 7999.83 8116.15 8232.98 8347.10 7615.25 7720.27 6953.50 6162.09 5345.53 3601.36 0.00 0.00 
0.00 2515.74 3012.40 4002.69 3989.74 4475.48 4960.55 4947.97 4936.53 4926.29 4917.89 4911.38 4906.65 4903.63 4902.26 4902.54 4904.44 4907.95 4913.07 4919.79 4928.12 4938.05 4949.58 4962.72 4977.48 4993.85 5011.86 5031.52 5052.85 5075.85 5100.56 5126.99 5155.18 5185.15 5216.93 5250.56 5286.07 5323.50 5362.89 5404.28 5447.72 5493.25 5540.91 5590.76 5642.85 5697.21 5753.91 5812.99 5874.50 5938.48 6004.98 6074.05 6145.72 6220.02 6296.98 6376.64 6458.99 6544.06 6631.82 6722.26 6815.35 6911.02 7009.21 7109.80 7212.66 7317.65 7424.56 7533.17 7643.27 7754.63 7867.18 7981.06 8096.75 8213.12 8328.87 8441.70 7698.66 6932.70 7021.10 5322.38 4476.80 0.00 0.00 
0.00 2517.92 3264.01 4002.60 3989.07 4474.45 4959.10 4946.10 4934.09 4923.51 5411.07 5404.21 5399.07 5395.70 5394.12 5394.34 5396.34 5400.13 5405.70 5413.05 5422.17 5433.05 5445.71 5460.14 5476.35 5494.35 5514.15 5535.76 5559.21 5584.50 5611.67 5640.74 5671.74 5704.70 5739.65 5776.64 5815.69 5856.85 5900.17 5945.69 5993.46 6043.53 6095.94 6150.76 6208.04 6267.82 6330.17 6395.13 6462.76 6533.10 6606.22 6682.15 6760.94 6842.62 6927.22 7014.78 7105.30 7198.80 7295.25 7394.64 7496.93 7602.05 7709.92 7820.42 7933.38 8048.61 8165.85 8284.74 8404.85 8525.52 8645.87 8764.63 8080.79 8196.40 8311.70 8423.95 7682.54 7784.94 7003.19 6194.26 4460.80 903.52 0.00 
0.00 2519.04 3264.66 4003.05 3989.20 4474.39 4958.82 4945.52 4933.18 4922.38 5409.72 5402.67 5397.36 5393.85 5392.14 5392.24 5394.15 5397.86 5403.36 5410.65 5419.72 5430.56 5443.18 5457.58 5473.77 5491.75 5511.53 5533.13 5556.56 5581.85 5609.01 5638.08 5669.07 5702.02 5736.97 5773.95 5813.00 5854.15 5897.47 5942.98 5990.74 6040.80 6093.20 6148.00 6205.26 6265.02 6327.34 6392.26 6459.85 6530.15 6603.21 6679.07 6757.78 6839.36 6923.86 7011.29 7101.67 7194.99 7291.25 7390.43 7492.46 7597.30 7704.84 7814.96 7927.50 8042.25 8158.94 8277.23 8396.66 8516.58 8636.08 8753.87 8069.16 8183.59 8297.66 8408.97 7667.32 7769.19 6986.94 6179.02 4447.79 902.63 0.00 
0.00 2519.10 3014.24 4004.07 3990.25 4475.41 4959.76 4946.30 4933.88 4922.86 4913.87 4906.81 4901.58 4898.11 4896.36 4896.31 4897.92 4901.20 4906.11 4912.67 4920.85 4930.65 4942.08 4955.13 4969.82 4986.13 5004.09 5023.71 5045.00 5067.97 5092.66 5119.07 5147.24 5177.20 5208.96 5242.58 5278.08 5315.49 5354.86 5396.23 5439.65 5485.15 5532.77 5582.58 5634.60 5688.90 5745.52 5804.49 5865.88 5929.72 5996.05 6064.91 6136.34 6210.37 6287.01 6366.30 6448.22 6532.79 6619.98 6709.77 6802.11 6896.93 6994.14 7093.62 7195.23 7298.80 7404.11 7510.94 7619.02 7728.15 7838.20 7949.30 8061.87 8174.75 8287.20 8397.33 7652.78 6887.34 6972.91 5279.05 4437.28 0.00 0.00 
0.00 2015.52 3015.06 3505.06 3992.13 4477.44 4463.42 4948.33 4936.12 4925.07 4915.88 4908.64 4903.26 4899.67 4897.82 4897.67 4899.22 4902.43 4907.30 4913.81 4921.95 4931.73 4943.13 4956.17 4970.83 4987.13 5005.08 5024.69 5045.97 5068.94 5093.62 5120.03 5148.19 5178.14 5209.90 5243.51 5279.00 5316.41 5355.77 5397.14 5440.54 5486.03 5533.65 5583.44 5635.45 5689.73 5746.33 5805.29 5866.66 5930.47 5996.78 6065.61 6137.01 6211.00 6287.61 6366.85 6448.73 6533.24 6620.37 6710.10 6802.36 6897.09 6994.21 7093.58 7195.06 7298.48 7403.61 7510.23 7618.08 7726.93 7836.63 7947.10 8058.35 8169.92 8279.15 7546.79 7645.17 6878.67 6089.00 5275.32 3544.69 0.00 0.00 
0.00 2013.40 3016.14 3507.11 3994.70 4480.38 4466.76 4951.76 4939.67 4928.86 4919.71 4912.39 4906.94 4903.27 4901.35 4901.15 4902.64 4905.80 4910.63 4917.11 4925.23 4934.99 4946.38 4959.40 4974.05 4990.35 5008.29 5027.89 5049.17 5072.13 5096.80 5123.21 5151.37 5181.31 5213.07 5246.67 5282.15 5319.55 5358.91 5400.26 5443.66 5489.14 5536.74 5586.53 5638.53 5692.80 5749.39 5808.34 5869.70 5933.51 5999.81 6068.64 6140.03 6214.03 6290.64 6369.88 6451.77 6536.31 6623.46 6713.22 6805.51 6900.29 6997.45 7096.88 7198.41 7301.86 7407.00 7513.58 7621.30 7729.88 7839.04 7948.58 8058.55 8169.88 8277.32 7545.23 7643.21 6877.46 6090.69 5281.19 3559.64 0.00 0.00 
