0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 3.45 4.22 4.44 4.41 4.34 4.25 4.14 4.00 3.84 3.64 3.42 3.17 2.90 2.61 2.32 2.04 1.77 1.53 1.31 1.12 0.96 0.83 0.73 0.64 0.57 0.51 0.46 0.42 0.39 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.34 5.56 5.75 4.03 3.57 3.43 3.38 3.33 3.25 3.17 3.06 2.93 2.78 2.60 2.41 2.20 1.98 1.76 1.55 1.35 1.16 1.00 0.86 0.74 0.64 0.56 0.49 0.44 0.39 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.21 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.13 5.11 5.41 3.45 2.88 2.61 2.47 2.39 2.36 2.32 2.27 2.21 2.13 2.04 1.93 1.81 1.68 1.53 1.38 1.23 1.08 0.94 0.81 0.69 0.60 0.51 0.45 0.39 0.34 0.31 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 6.07 4.26 3.00 2.53 2.26 2.17 2.02 1.94 1.92 1.89 1.85 1.80 1.73 1.66 1.57 1.47 1.36 1.24 1.12 1.00 0.87 0.76 0.66 0.56 0.49 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.12 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.35 4.34 2.93 2.41 2.16 1.96 1.91 1.83 1.78 1.75 1.73 1.69 1.64 1.59 1.52 1.44 1.35 1.25 1.14 1.03 0.91 0.80 0.70 0.60 0.52 0.44 0.38 0.33 0.29 0.26 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.58 5.75 3.09 2.44 2.12 1.95 1.78 1.70 1.69 1.67 1.65 1.63 1.59 1.55 1.50 1.43 1.36 1.27 1.17 1.07 0.97 0.86 0.75 0.66 0.57 0.49 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 6.24 3.70 2.64 2.21 1.96 1.76 1.71 1.61 1.58 1.55 1.53 1.51 1.48 1.44 1.39 1.32 1.25 1.17 1.09 0.99 0.89 0.79 0.70 0.61 0.52 0.45 0.39 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.43 0.00 0.00 
0.00 1.25 6.51 3.11 2.37 2.02 1.81 1.72 1.61 1.51 1.21 1.07 1.05 1.03 1.01 0.98 0.94 0.90 0.85 0.80 0.74 0.67 0.61 0.54 0.47 0.41 0.36 0.31 0.26 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.16 0.38 0.00 0.00 
0.00 4.16 4.60 2.84 2.30 1.98 1.74 1.64 1.52 0.95 0.74 0.73 0.72 0.71 0.69 0.67 0.65 0.62 0.59 0.55 0.51 0.47 0.42 0.38 0.33 0.29 0.25 0.21 0.18 0.16 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
0.00 5.17 4.10 2.70 2.13 1.91 1.74 1.61 1.23 0.74 1.44 1.43 1.41 1.39 1.36 1.32 1.27 1.22 1.15 1.08 1.00 0.91 0.82 0.73 0.64 0.56 0.48 0.41 0.36 0.31 0.27 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 5.46 3.98 2.64 2.00 1.86 1.73 1.60 1.11 0.74 1.44 1.42 1.40 1.38 1.35 1.31 1.27 1.21 1.15 1.07 0.99 0.91 0.82 0.73 0.64 0.55 0.48 0.41 0.36 0.31 0.27 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.21 0.13 0.00 
0.00 5.15 4.08 2.69 2.12 1.90 1.73 1.61 1.23 0.74 0.72 0.71 0.70 0.69 0.68 0.66 0.64 0.61 0.58 0.55 0.51 0.46 0.42 0.37 0.33 0.28 0.24 0.21 0.18 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 4.13 4.54 2.81 2.27 1.96 1.45 1.63 1.51 0.95 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.62 0.59 0.56 0.52 0.47 0.43 0.38 0.33 0.29 0.25 0.21 0.18 0.16 0.14 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
