0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.19 0.23 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.36 0.38 0.40 0.42 0.45 0.48 0.51 0.55 0.59 0.64 0.69 0.74 0.80 0.86 0.93 1.00 1.08 1.16 1.25 1.34 1.44 1.53 1.63 1.73 1.83 1.93 2.03 2.13 2.23 2.32 2.42 2.50 2.59 2.67 2.74 2.81 2.88 2.94 2.99 3.04 3.08 3.12 3.15 3.17 3.17 3.00 2.44 0.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.32 0.33 0.23 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.45 0.49 0.53 0.57 0.61 0.66 0.71 0.77 0.83 0.89 0.96 1.03 1.10 1.17 1.25 1.33 1.40 1.48 1.56 1.64 1.71 1.78 1.85 1.92 1.99 2.05 2.11 2.16 2.21 2.26 2.30 2.33 2.37 2.40 2.42 2.44 2.46 2.54 2.85 4.04 3.88 1.61 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.31 0.32 0.20 0.16 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.40 0.43 0.46 0.50 0.54 0.58 0.62 0.67 0.72 0.77 0.82 0.87 0.93 0.98 1.04 1.09 1.14 1.19 1.25 1.30 1.34 1.39 1.43 1.47 1.51 1.54 1.58 1.61 1.63 1.65 1.67 1.69 1.70 1.72 1.76 1.85 2.03 2.41 3.74 3.49 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.38 0.26 0.18 0.15 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.38 0.41 0.44 0.47 0.51 0.55 0.59 0.63 0.67 0.71 0.75 0.80 0.84 0.89 0.93 0.97 1.01 1.05 1.09 1.13 1.17 1.20 1.23 1.26 1.28 1.31 1.33 1.35 1.36 1.38 1.39 1.40 1.43 1.54 1.60 1.74 2.08 2.92 4.04 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.27 0.18 0.14 0.13 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.27 0.30 0.32 0.34 0.37 0.40 0.43 0.47 0.50 0.54 0.57 0.61 0.65 0.69 0.73 0.77 0.81 0.85 0.89 0.93 0.97 1.00 1.03 1.07 1.10 1.13 1.15 1.18 1.20 1.22 1.23 1.25 1.26 1.27 1.28 1.31 1.36 1.39 1.52 1.68 2.01 2.93 3.51 0.00 0.00 0.00 
0.00 0.00 0.17 0.37 0.19 0.15 0.13 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.51 0.54 0.58 0.62 0.65 0.69 0.73 0.77 0.80 0.84 0.88 0.91 0.95 0.98 1.01 1.04 1.06 1.09 1.11 1.13 1.15 1.17 1.18 1.19 1.20 1.21 1.21 1.02 1.26 1.37 1.45 1.51 1.92 3.75 1.42 0.00 0.00 
0.00 0.00 0.40 0.24 0.17 0.14 0.12 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.50 0.54 0.57 0.61 0.64 0.68 0.71 0.75 0.78 0.82 0.85 0.88 0.91 0.94 0.96 0.99 1.01 1.03 1.05 1.07 1.08 1.10 1.11 1.12 1.12 1.14 1.16 1.22 1.20 1.38 1.53 1.76 2.45 3.90 0.00 0.00 
0.00 0.08 0.42 0.20 0.15 0.12 0.11 0.10 0.09 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.44 0.46 0.48 0.51 0.53 0.55 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.72 0.73 0.74 0.75 0.75 0.76 0.77 0.87 1.08 1.15 0.75 1.28 1.16 1.27 1.82 3.66 0.00 0.00 
0.00 0.27 0.30 0.18 0.15 0.12 0.10 0.10 0.09 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.68 1.09 1.17 1.03 0.85 1.58 1.36 2.74 0.00 0.00 
