0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 607.78 607.86 608.05 608.33 608.71 609.17 609.69 610.25 610.81 611.35 611.83 612.20 612.42 612.46 612.27 611.83 611.12 610.13 608.86 607.32 605.52 603.50 601.28 598.89 596.38 593.76 591.06 588.33 585.57 582.82 580.09 577.41 574.78 572.23 569.77 567.40 565.15 563.02 561.01 559.15 557.43 555.86 554.46 553.22 552.15 551.26 550.55 550.03 549.70 549.57 549.64 549.92 550.40 551.09 552.00 553.11 554.42 555.91 557.56 559.30 560.99 562.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1214.41 2429.13 2430.22 3039.35 3040.35 3041.27 3042.38 3043.90 3045.86 3048.25 3050.96 3053.88 3056.86 3059.71 3062.25 3064.25 3065.51 3065.83 3065.00 3062.87 3059.35 3054.36 3047.93 3040.11 3031.00 3020.73 3009.48 2997.39 2984.65 2971.41 2957.81 2944.01 2930.12 2916.26 2902.54 2889.03 2875.83 2863.01 2850.63 2838.75 2827.43 2816.72 2806.66 2797.29 2788.66 2780.79 2773.72 2767.49 2762.12 2757.63 2754.07 2751.44 2749.78 2749.11 2749.44 2750.81 2753.21 2756.68 2761.20 2766.80 2773.45 2781.13 2789.80 2799.37 2809.70 2820.62 2832.13 2276.15 2282.45 1145.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2429.41 3037.40 3645.43 3644.98 3643.51 4250.17 4250.26 4251.15 4252.79 4255.11 4258.01 4261.36 4264.96 4268.63 4272.11 4275.14 4277.45 4278.75 4278.77 4277.27 4274.05 4268.97 4261.97 4253.05 4242.28 4229.79 4215.76 4200.38 4183.88 4166.47 4148.36 4129.76 4110.85 4091.81 4072.79 4053.93 4035.37 4017.20 3999.55 3982.49 3966.12 3950.52 3935.74 3921.87 3908.95 3897.03 3886.19 3876.44 3867.86 3860.46 3854.30 3849.41 3845.83 3843.58 3842.71 3843.23 3845.17 3848.56 3853.41 3859.74 3867.54 3876.79 3887.48 3899.53 3912.84 3927.22 3942.38 3395.31 3411.40 3426.93 2870.57 2306.45 579.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1214.79 2430.17 3645.65 3644.15 4248.11 4245.01 4849.63 4847.73 4846.97 4847.28 4848.52 4850.57 4853.29 4856.48 4859.96 4863.49 4866.80 4869.60 4871.60 4872.50 4872.01 4869.88 4865.91 4859.95 4851.93 4841.85 4829.78 4815.85 4800.24 4783.16 4764.83 4745.49 4725.36 4704.67 4683.61 4662.38 4641.15 4620.07 4599.31 4578.98 4559.20 4540.08 4521.72 4504.21 4487.63 4472.05 4457.54 4444.17 4431.99 4421.07 4411.44 4403.16 4396.28 4390.83 4386.86 4384.40 4383.49 4384.15 4386.43 4390.33 4395.89 4403.11 4411.99 4422.52 4434.67 4448.40 4463.63 4480.29 4498.38 4518.21 3973.38 3993.22 3442.84 3461.65 2323.48 1166.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2430.96 3646.83 4250.66 4245.73 4847.82 4843.14 4839.21 5443.69 5442.10 5441.77 5442.52 5444.19 5446.61 5449.56 5452.81 5456.11 5459.16 5461.66 5463.29 5463.73 5462.69 5459.90 5455.14 5448.28 5439.23 5427.98 5414.62 5399.27 5382.12 5363.37 5343.27 5322.05 5299.96 5277.23 5254.09 5230.73 5207.36 5184.14 5161.24 5138.80 5116.96 5095.84 5075.54 5056.18 5037.83 5020.60 5004.55 4989.76 4976.29 4964.21 4953.57 4944.44 4936.85 4930.87 4926.52 4923.86 4922.92 4923.74 4926.35 4930.77 4937.03 4945.14 4955.09 4966.90 4980.52 4995.91 5013.01 5031.70 5051.76 4510.65 4533.46 4556.94 4011.15 4035.01 3482.05 2339.02 587.35 0.00 0.00 0.00 
0.00 0.00 2432.17 3648.31 4252.12 4852.98 4846.05 5446.60 5440.70 5435.85 5432.08 5429.69 5428.60 5428.62 5429.58 5431.27 5433.50 5436.01 5438.56 5440.87 5442.65 5443.60 5443.43 5441.86 5438.65 5433.60 5426.57 5417.50 5406.37 5393.26 5378.26 5361.55 5343.33 5323.79 5303.17 5281.70 5259.59 5237.06 5214.30 5191.50 5168.83 5146.45 5124.51 5103.13 5082.44 5062.56 5043.58 5025.59 5008.68 4992.94 4978.43 4965.23 4953.39 4942.98 4934.05 4926.64 4920.82 4916.62 4914.08 4913.25 4914.15 4916.81 4921.27 4927.55 4935.65 4945.58 4957.36 4970.96 4986.37 5003.58 5022.60 5043.56 5067.10 5092.42 5118.90 4577.04 4604.84 4057.61 3504.72 2355.65 0.00 0.00 0.00 
0.00 1216.69 3041.76 3648.04 4248.54 4847.53 5446.34 5438.29 5431.21 6032.68 6028.19 6025.14 6023.44 6022.95 6023.50 6024.87 6026.84 6029.13 6031.47 6033.56 6035.07 6035.70 6035.12 6033.03 6029.19 6023.38 6015.45 6005.32 5993.00 5978.53 5962.05 5943.73 5923.76 5902.38 5879.83 5856.34 5832.15 5807.49 5782.58 5757.61 5732.78 5708.25 5684.20 5660.75 5638.06 5616.24 5595.40 5575.66 5557.10 5539.82 5523.89 5509.40 5496.41 5484.98 5475.19 5467.09 5460.72 5456.14 5453.39 5452.52 5453.57 5456.55 5461.51 5468.47 5477.45 5488.45 5501.48 5516.54 5533.63 5552.73 5573.82 5596.89 5621.76 5083.38 5111.00 5140.56 4597.93 4051.84 3500.93 2942.43 1187.00 0.00 0.00 
0.00 2434.14 3651.74 4253.75 4852.34 5449.77 5439.89 6038.01 6030.02 6023.21 6017.88 6014.05 6011.64 6010.48 6010.36 6011.06 6012.36 6013.98 6015.65 6017.07 6017.95 6017.98 6016.86 6014.31 6010.10 6004.03 5995.95 5985.80 5973.56 5959.29 5943.10 5925.15 5905.62 5884.72 5862.68 5839.72 5816.07 5791.94 5767.56 5743.10 5718.76 5694.70 5671.09 5648.07 5625.77 5604.32 5583.83 5564.41 5546.15 5529.15 5513.48 5499.23 5486.46 5475.24 5465.63 5457.69 5451.47 5447.01 5444.37 5443.59 5444.70 5447.73 5452.71 5459.67 5468.62 5479.58 5492.56 5507.56 5524.59 5543.67 5564.81 5588.06 5613.47 5641.30 5670.64 5132.62 5164.44 4622.57 4076.21 3523.06 2370.45 0.00 0.00 
0.00 2435.95 3652.28 4251.75 4848.99 5445.40 5434.45 6031.76 6022.77 6015.06 6008.81 6004.20 6001.12 5999.33 5998.60 5998.70 5999.38 6000.38 6001.44 6002.27 6002.57 6002.06 6000.46 5997.50 5992.96 5986.65 5978.44 5968.26 5956.10 5942.00 5926.06 5908.44 5889.28 5868.81 5847.22 5824.73 5801.56 5777.91 5753.98 5729.98 5706.08 5682.44 5659.22 5636.58 5614.64 5593.52 5573.35 5554.22 5536.23 5519.48 5504.05 5490.02 5477.44 5466.41 5456.96 5449.16 5443.07 5438.73 5436.18 5435.47 5436.63 5439.69 5444.68 5451.63 5460.55 5471.45 5484.35 5499.26 5516.19 5535.17 5556.23 5579.49 5605.05 5632.89 5662.32 5124.19 5156.15 4614.05 4067.06 3513.72 2362.15 0.00 0.00 
0.00 3047.21 3651.66 4858.10 4846.44 5442.18 6037.85 6026.93 6017.11 6008.44 6001.62 5996.56 5993.01 5990.72 5989.50 5989.10 5989.28 5989.79 5990.36 5990.72 5990.58 5989.65 5987.68 5984.40 5979.60 5973.11 5964.79 5954.58 5942.46 5928.48 5912.73 5895.34 5876.47 5856.31 5835.05 5812.92 5790.10 5766.82 5743.25 5719.60 5696.03 5672.72 5649.81 5627.46 5605.80 5584.94 5565.02 5546.12 5528.35 5511.80 5496.56 5482.69 5470.27 5459.38 5450.06 5442.38 5436.38 5432.12 5429.64 5428.98 5430.17 5433.25 5438.24 5445.16 5454.04 5464.87 5477.68 5492.46 5509.24 5528.03 5548.88 5571.92 5597.34 5625.15 5655.09 5686.50 5148.23 4606.25 4638.18 3504.32 2940.11 0.00 0.00 
