0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 682.62 682.90 683.21 683.45 683.56 683.53 683.32 682.95 682.39 681.65 680.73 679.63 678.33 676.86 675.19 673.34 671.31 669.08 666.67 664.07 661.28 658.30 655.13 651.77 648.22 644.47 640.53 636.38 632.05 627.51 622.77 617.83 612.68 607.34 601.79 596.03 590.08 583.91 577.55 570.99 564.23 557.28 550.14 542.82 535.33 527.68 519.89 511.96 503.92 495.81 487.63 479.44 471.28 463.19 455.23 447.45 439.94 432.76 426.02 419.88 414.65 411.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1360.47 2722.86 2724.05 3407.43 3409.88 3412.23 3414.25 3415.68 3416.39 3416.29 3415.32 3413.47 3410.71 3407.04 3402.44 3396.92 3390.46 3383.08 3374.76 3365.51 3355.32 3344.20 3332.14 3319.13 3305.18 3290.28 3274.43 3257.62 3239.84 3221.09 3201.36 3180.65 3158.94 3136.24 3112.54 3087.82 3062.10 3035.35 3007.58 2978.79 2948.98 2918.15 2886.31 2853.47 2819.64 2784.85 2749.11 2712.46 2674.95 2636.63 2597.56 2557.82 2517.52 2476.78 2435.75 2394.60 2353.55 2312.83 2272.71 2233.49 2195.45 2158.90 2124.14 2091.45 2061.13 2033.42 2007.95 1586.17 1576.03 782.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2716.82 3398.35 4081.66 4085.65 4090.75 4777.93 4781.81 4784.88 4786.99 4788.03 4787.91 4786.58 4784.01 4780.17 4775.05 4768.64 4760.93 4751.92 4741.61 4729.99 4717.06 4702.83 4687.29 4670.43 4652.26 4632.77 4611.94 4589.78 4566.28 4541.44 4515.23 4487.66 4458.72 4428.40 4396.68 4363.57 4329.05 4293.13 4255.78 4217.02 4176.84 4135.25 4092.25 4047.85 4002.07 3954.93 3906.47 3856.71 3805.72 3753.55 3700.29 3646.02 3590.87 3534.97 3478.51 3421.68 3364.73 3307.94 3251.63 3196.15 3141.88 3089.20 3038.51 2990.18 2944.58 2902.14 2863.39 2418.88 2387.31 2360.13 1944.65 1543.29 383.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1354.85 2711.52 4071.86 4076.78 4764.26 4771.11 5459.90 5466.16 5471.18 5474.99 5477.56 5478.83 5478.76 5477.28 5474.38 5470.02 5464.20 5456.91 5448.13 5437.87 5426.12 5412.88 5398.15 5381.92 5364.20 5344.98 5324.25 5302.02 5278.27 5253.00 5226.20 5197.86 5167.98 5136.54 5103.54 5068.96 5032.81 4995.07 4955.73 4914.79 4872.25 4828.11 4782.36 4735.02 4686.09 4635.59 4583.54 4529.98 4474.92 4418.44 4360.58 4301.43 4241.08 4179.63 4117.23 4054.05 3990.27 3926.13 3861.89 3797.87 3734.40 3671.87 3610.66 3551.17 3493.80 3438.90 3386.78 3337.62 3291.29 3246.76 2802.45 2767.49 2341.93 2315.50 1525.86 759.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2707.22 4064.54 4750.53 4759.14 5448.90 5457.69 5465.88 6155.58 6161.46 6165.96 6169.02 6170.57 6170.57 6168.98 6165.77 6160.92 6154.41 6146.25 6136.41 6124.91 6111.73 6096.88 6080.35 6062.14 6042.25 6020.67 5997.40 5972.44 5945.77 5917.39 5887.30 5855.49 5821.94 5786.64 5749.60 5710.79 5670.22 5627.86 5583.73 5537.81 5490.10 5440.60 5389.32 5336.27 5281.45 5224.89 5166.62 5106.68 5045.10 4981.95 4917.30 4851.24 4783.88 4715.35 4645.79 4575.41 4504.42 4433.06 4361.64 4290.48 4219.94 4150.43 4082.34 4016.10 3952.08 3890.66 3832.16 3776.89 3725.25 3267.21 3221.77 3180.13 2747.12 2713.09 2297.19 1513.17 376.66 0.00 0.00 0.00 
0.00 0.00 2701.64 4056.89 4742.06 5431.47 5442.48 6134.16 6144.51 6153.92 6162.11 6168.56 6173.41 6176.70 6178.40 6178.51 6176.99 6173.84 6169.05 6162.59 6154.47 6144.68 6133.23 6120.09 6105.29 6088.81 6070.64 6050.80 6029.28 6006.06 5981.15 5954.55 5926.24 5896.21 5864.47 5831.00 5795.79 5758.84 5720.13 5679.67 5637.44 5593.44 5547.67 5500.13 5450.83 5399.75 5346.93 5292.38 5236.11 5178.17 5118.59 5057.41 4994.71 4930.56 4865.06 4798.30 4730.44 4661.62 4592.02 4521.88 4451.42 4380.93 4310.73 4241.14 4172.54 4105.30 4039.77 3976.28 3915.13 3856.50 3800.45 3746.64 3693.50 3642.82 3595.54 3156.01 3116.00 2692.37 2278.78 1501.85 0.00 0.00 0.00 
0.00 1348.10 3373.96 4054.63 4742.79 5433.79 6126.12 6138.62 6150.01 6842.10 6851.03 6858.35 6863.95 6867.80 6869.85 6870.10 6868.52 6865.10 6859.84 6852.73 6843.76 6832.93 6820.24 6805.69 6789.28 6771.01 6750.87 6728.86 6704.98 6679.23 6651.60 6622.08 6590.67 6557.36 6522.14 6485.01 6445.95 6404.96 6362.03 6317.15 6270.32 6221.54 6170.80 6118.10 6063.45 6006.86 5948.34 5887.91 5825.60 5761.45 5695.51 5627.82 5558.47 5487.54 5415.14 5341.38 5266.43 5190.44 5113.64 5036.24 4958.53 4880.80 4803.39 4726.65 4650.98 4576.77 4504.37 4434.15 4366.37 4301.23 4238.85 4179.24 4122.60 3665.18 3615.39 3567.57 3133.04 2706.93 2289.60 1883.06 746.02 0.00 0.00 
0.00 2694.75 4045.32 4730.96 5421.71 6114.97 6129.29 6823.50 6836.01 6847.34 6856.89 6864.64 6870.54 6874.60 6876.82 6877.19 6875.71 6872.37 6867.18 6860.13 6851.22 6840.44 6827.80 6813.30 6796.94 6778.72 6758.63 6736.67 6712.84 6687.14 6659.57 6630.11 6598.76 6565.51 6530.36 6493.30 6454.33 6413.43 6370.59 6325.82 6279.11 6230.46 6179.86 6127.32 6072.85 6016.46 5958.16 5897.98 5835.95 5772.10 5706.50 5639.19 5570.26 5499.79 5427.89 5354.69 5280.34 5205.02 5128.92 5052.28 4975.37 4898.46 4821.89 4745.99 4671.12 4597.65 4525.91 4456.19 4388.75 4323.72 4261.14 4200.92 4142.80 4086.18 4032.68 3585.96 3538.91 3107.01 2684.03 2271.25 1495.89 0.00 0.00 
0.00 2691.60 4042.82 4730.88 5422.69 6116.80 6132.05 6826.81 6840.06 6851.93 6862.07 6870.23 6876.41 6880.67 6883.03 6883.52 6882.14 6878.89 6873.77 6866.78 6857.93 6847.20 6834.62 6820.17 6803.85 6785.67 6765.63 6743.72 6719.94 6694.29 6666.77 6637.36 6606.07 6572.88 6537.80 6500.81 6461.91 6421.09 6378.35 6333.68 6287.07 6238.54 6188.07 6135.68 6081.38 6025.17 5967.07 5907.12 5845.33 5781.77 5716.47 5649.51 5580.95 5510.90 5439.46 5366.76 5292.96 5218.23 5142.77 5066.81 4990.60 4914.44 4838.62 4763.47 4689.34 4616.55 4545.42 4476.23 4409.18 4344.39 4281.84 4221.32 4162.45 4105.21 4050.92 3603.68 3555.54 3122.83 2699.10 2284.85 1505.62 0.00 0.00 
0.00 3360.91 4041.74 5407.37 5423.22 6118.03 6813.84 6829.17 6843.14 6855.68 6866.19 6874.56 6880.91 6885.32 6887.82 6888.42 6887.13 6883.96 6878.91 6871.99 6863.19 6852.52 6839.98 6825.58 6809.30 6791.17 6771.16 6749.30 6725.56 6699.95 6672.47 6643.11 6611.86 6578.72 6543.69 6506.76 6467.92 6427.17 6384.50 6339.91 6293.40 6244.96 6194.61 6142.34 6088.16 6032.10 5974.17 5914.40 5852.82 5789.48 5724.43 5657.74 5589.49 5519.77 5448.69 5376.39 5303.02 5228.75 5153.78 5078.35 5002.69 4927.10 4851.86 4777.30 4703.74 4631.49 4560.88 4492.15 4425.51 4361.09 4298.85 4238.53 4179.60 4121.90 4065.86 4013.00 3570.10 3136.13 3095.25 2297.66 1895.24 0.00 0.00 
0.00 3357.97 4377.63 5406.93 5423.42 6118.62 6814.88 6830.62 6845.15 6858.05 7551.74 7560.57 7567.45 7572.32 7575.14 7575.88 7574.55 7571.13 7565.64 7558.08 7548.44 7536.74 7522.97 7507.15 7489.26 7469.33 7447.33 7423.29 7397.18 7369.02 7338.79 7306.50 7272.13 7235.68 7197.15 7156.53 7113.81 7068.98 7022.05 6973.00 6921.84 6868.56 6813.17 6755.68 6696.09 6634.42 6570.69 6504.94 6437.20 6367.52 6295.95 6222.57 6147.47 6070.74 5992.52 5912.93 5832.15 5750.37 5667.81 5584.70 5501.34 5418.03 5335.10 5252.91 5171.84 5092.25 5014.53 4939.04 4866.10 4796.05 4729.26 4666.20 4192.24 4134.70 4078.31 4024.91 3580.84 3533.64 3105.51 2687.93 1903.79 375.16 0.00 
0.00 3356.50 4376.69 5406.20 5423.06 6118.46 6814.94 6830.98 6845.84 6858.96 7552.87 7561.87 7568.91 7573.92 7576.85 7577.70 7576.45 7573.11 7567.68 7560.17 7550.58 7538.92 7525.19 7509.40 7491.55 7471.64 7449.67 7425.65 7399.57 7371.43 7341.22 7308.95 7274.61 7238.19 7199.69 7159.09 7116.40 7071.61 7024.71 6975.71 6924.59 6871.36 6816.03 6758.59 6699.07 6637.47 6573.83 6508.16 6440.52 6370.94 6299.49 6226.24 6151.27 6074.69 5996.63 5917.21 5836.62 5755.03 5672.67 5589.78 5506.64 5423.55 5340.86 5258.90 5178.06 5098.71 5021.22 4945.96 4873.25 4803.43 4736.89 4674.10 4200.28 4143.08 4087.00 4033.68 3589.38 3542.14 3114.03 2695.84 1910.58 375.64 0.00 
