0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.61 492.22 491.76 491.35 491.07 490.93 490.96 491.16 491.54 492.11 492.86 493.80 494.93 496.26 497.77 499.47 501.36 503.44 505.71 508.17 510.82 513.66 516.69 519.92 523.33 526.94 530.74 534.74 538.92 543.30 547.87 552.64 557.59 562.74 568.07 573.59 579.29 585.18 591.23 597.46 603.85 610.38 617.06 623.86 630.77 637.77 644.83 651.91 658.99 666.02 672.94 679.68 686.18 692.36 698.14 703.44 708.20 712.38 715.95 718.90 721.19 722.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.40 1980.37 1978.69 2470.11 2466.82 2463.62 2460.72 2458.39 2456.78 2455.98 2456.05 2457.02 2458.91 2461.73 2465.50 2470.20 2475.86 2482.47 2490.02 2498.53 2507.98 2518.39 2529.75 2542.06 2555.33 2569.54 2584.72 2600.85 2617.94 2636.00 2655.01 2674.99 2695.94 2717.85 2740.73 2764.56 2789.36 2815.11 2841.81 2869.43 2897.98 2927.43 2957.76 2988.94 3020.93 3053.68 3087.15 3121.25 3155.91 3191.03 3226.48 3262.11 3297.72 3333.11 3368.00 3402.08 3434.96 3466.26 3495.54 3522.38 3546.46 3567.57 3585.64 3600.83 3613.36 3623.56 3631.90 2911.43 2912.56 1457.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1987.75 2481.71 2973.47 2968.59 2962.46 3449.49 3444.43 3440.14 3436.79 3434.49 3433.35 3433.43 3434.76 3437.38 3441.31 3446.55 3453.11 3460.99 3470.20 3480.74 3492.61 3505.80 3520.33 3536.18 3553.37 3571.88 3591.73 3612.91 3635.43 3659.28 3684.48 3711.02 3738.90 3768.12 3798.68 3830.58 3863.82 3898.39 3934.27 3971.46 4009.94 4049.68 4090.66 4132.84 4176.17 4220.61 4266.08 4312.50 4359.77 4407.76 4456.34 4505.32 4554.48 4603.58 4652.30 4700.27 4747.09 4792.27 4835.28 4875.60 4912.71 4946.21 4975.84 5001.55 5023.50 5042.02 5057.50 4347.68 4359.01 4368.73 3647.49 2920.71 730.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 998.20 1994.08 2985.44 2979.66 3466.97 3458.99 3944.41 3936.77 3930.37 3925.15 3921.15 3918.44 3917.08 3917.12 3918.61 3921.57 3926.02 3931.97 3939.42 3948.39 3958.86 3970.86 3984.36 3999.38 4015.92 4033.97 4053.54 4074.62 4097.23 4121.35 4146.99 4174.16 4202.84 4233.05 4264.79 4298.05 4332.82 4369.11 4406.92 4446.21 4487.00 4529.25 4572.95 4618.06 4664.55 4712.37 4761.48 4811.79 4863.23 4915.70 4969.08 5023.22 5077.95 5133.07 5188.32 5243.43 5298.04 5351.76 5404.15 5454.69 5502.84 5548.08 5589.90 5627.89 5661.83 5691.68 5717.65 5740.15 5759.86 5777.90 5069.00 5082.82 4367.25 4377.86 2924.36 1462.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1999.19 2994.17 3483.39 3473.64 3958.44 3948.30 3938.68 4422.82 4415.40 4409.31 4404.64 4401.47 4399.85 4399.84 4401.45 4404.73 4409.69 4416.33 4424.66 4434.69 4446.43 4459.86 4474.99 4491.83 4510.37 4530.60 4552.54 4576.18 4601.52 4628.57 4657.32 4687.77 4719.93 4753.79 4789.36 4826.62 4865.58 4906.23 4948.56 4992.56 5038.20 5085.47 5134.33 5184.75 5236.69 5290.10 5344.89 5401.00 5458.33 5516.76 5576.14 5636.32 5697.10 5758.24 5819.47 5880.46 5940.86 6000.23 6058.09 6113.93 6167.18 6217.31 6263.82 6306.31 6344.57 6378.56 6408.51 6434.78 6457.89 5756.01 5775.12 5792.52 5080.97 5095.73 4379.04 2926.43 731.64 0.00 0.00 0.00 
0.00 0.00 2005.80 3003.24 3493.48 3979.00 3966.63 4449.30 4437.40 4426.38 4416.55 4408.48 4402.02 4397.11 4393.78 4392.05 4391.95 4393.50 4396.72 4401.62 4408.20 4416.48 4426.45 4438.12 4451.49 4466.56 4483.32 4501.78 4521.94 4543.79 4567.34 4592.58 4619.52 4648.16 4678.49 4710.52 4744.24 4779.65 4816.74 4855.52 4895.96 4938.06 4981.81 5027.18 5074.14 5122.67 5172.72 5224.25 5277.19 5331.48 5387.03 5443.74 5501.48 5560.11 5619.46 5679.34 5739.50 5799.68 5859.57 5918.81 5976.99 6033.68 6088.40 6140.65 6189.95 6235.87 6278.08 6316.39 6350.82 6381.59 6409.12 6434.11 6457.75 6479.74 6500.19 5792.23 5810.26 5097.80 4381.96 2928.37 0.00 0.00 0.00 
0.00 1006.13 2510.74 3006.04 3493.16 3977.04 4459.25 4445.15 4432.13 4913.85 4903.16 4894.05 4886.64 4880.98 4877.11 4875.05 4874.84 4876.47 4879.97 4885.35 4892.61 4901.75 4912.78 4925.69 4940.49 4957.18 4975.74 4996.20 5018.53 5042.75 5068.85 5096.82 5126.68 5158.42 5192.03 5227.52 5264.88 5304.11 5345.20 5388.15 5432.94 5479.56 5527.98 5578.19 5630.16 5683.83 5739.18 5796.14 5854.65 5914.61 5975.94 6038.52 6102.21 6166.85 6232.25 6298.19 6364.41 6430.62 6496.48 6561.60 6625.57 6687.89 6748.08 6805.61 6859.97 6910.72 6957.51 7000.17 7038.70 7073.33 7104.49 7132.76 7158.71 6458.12 6480.76 6502.53 5794.75 5084.70 4372.09 3655.36 1464.86 0.00 0.00 
0.00 2013.91 3016.79 3506.73 3991.01 4472.36 4456.39 4936.29 4922.01 4908.86 4897.48 4887.91 4880.19 4874.30 4870.26 4868.08 4867.76 4869.31 4872.74 4878.04 4885.24 4894.31 4905.28 4918.13 4932.86 4949.48 4967.97 4988.35 5010.61 5034.74 5060.75 5088.64 5118.39 5150.02 5183.52 5218.88 5256.11 5295.19 5336.12 5378.89 5423.49 5469.89 5518.08 5568.03 5619.71 5673.07 5728.07 5784.64 5842.72 5902.22 5963.03 6025.04 6088.10 6152.05 6216.71 6281.84 6347.20 6412.49 6477.39 6541.52 6604.47 6665.81 6725.06 6781.75 6835.43 6885.69 6932.24 6974.92 7013.75 7048.97 7080.98 7110.35 7137.75 7163.83 7188.64 6485.56 6508.09 5800.86 5091.11 4377.85 2927.09 0.00 0.00 
0.00 2017.45 3019.75 3507.16 3990.35 4470.81 4453.87 4933.20 4918.14 4904.44 4892.46 4882.45 4874.44 4868.35 4864.16 4861.85 4861.43 4862.89 4866.24 4871.48 4878.60 4887.62 4898.52 4911.30 4925.97 4942.52 4960.95 4981.26 5003.45 5027.50 5053.43 5081.23 5110.89 5142.42 5175.81 5211.06 5248.16 5287.11 5327.89 5370.50 5414.91 5461.12 5509.10 5558.81 5610.22 5663.30 5717.98 5774.20 5831.89 5890.96 5951.30 6012.80 6075.30 6138.64 6202.63 6267.05 6331.64 6396.12 6460.16 6523.41 6585.48 6645.95 6704.38 6760.34 6813.40 6863.22 6909.53 6952.19 6991.25 7026.91 7059.58 7089.85 7118.46 7145.95 7171.96 6470.05 6493.90 5787.91 5079.48 4367.82 2920.48 0.00 0.00 
0.00 2525.82 3021.19 4007.56 3990.11 4469.81 4948.22 4931.05 4915.22 4900.82 4888.44 4878.22 4870.02 4863.78 4859.46 4857.04 4856.52 4857.89 4861.17 4866.33 4873.40 4882.35 4893.19 4905.92 4920.54 4937.03 4955.40 4975.65 4997.78 5021.77 5047.63 5075.35 5104.94 5136.39 5169.69 5204.85 5241.85 5280.68 5321.34 5363.82 5408.09 5454.13 5501.93 5551.45 5602.66 5655.50 5709.92 5765.86 5823.24 5881.97 5941.94 6003.03 6065.09 6127.96 6191.43 6255.29 6319.29 6383.15 6446.55 6509.14 6570.55 6630.38 6688.21 6743.62 6796.25 6845.74 6891.86 6934.49 6973.66 7009.56 7042.56 7073.21 7102.24 7130.57 7158.25 7184.07 6481.85 5777.17 5798.80 4358.56 3642.11 0.00 0.00 
0.00 2529.14 3274.03 4008.23 3990.10 4469.37 4947.30 4929.72 4913.31 4898.52 5378.18 5367.40 5358.53 5351.66 5346.84 5344.10 5343.45 5344.89 5348.43 5354.06 5361.79 5371.60 5383.50 5397.48 5413.54 5431.67 5451.87 5474.14 5498.46 5524.85 5553.29 5583.79 5616.33 5650.92 5687.55 5726.22 5766.92 5809.63 5854.36 5901.08 5949.78 6000.43 6053.01 6107.48 6163.81 6221.94 6281.82 6343.37 6406.51 6471.14 6537.15 6604.40 6672.74 6741.97 6811.91 6882.29 6952.86 7023.31 7093.29 7162.42 7230.29 7296.44 7360.42 7421.74 7479.95 7534.66 7585.55 7632.46 7675.35 7714.38 7749.76 7781.76 7090.96 7119.37 7147.67 7174.41 6473.10 6497.41 5791.29 5081.25 3636.34 730.06 0.00 
