0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 450.43 455.54 462.80 471.10 479.91 488.96 498.08 507.16 516.15 524.99 533.65 542.11 550.35 558.36 566.13 573.67 580.96 588.00 594.80 601.35 607.66 613.73 619.57 625.17 630.54 635.69 640.62 645.33 649.84 654.13 658.23 662.12 665.83 669.34 672.68 675.83 678.80 681.61 684.24 686.71 689.02 691.17 693.16 695.00 696.69 698.22 699.61 700.85 701.94 702.88 703.68 704.34 704.84 705.21 705.43 705.51 705.44 705.25 704.92 704.50 704.03 703.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 843.64 1705.38 1722.23 2186.68 2222.63 2262.04 2304.67 2349.34 2395.12 2441.35 2487.55 2533.38 2578.58 2622.97 2666.41 2708.81 2750.10 2790.22 2829.14 2866.85 2903.32 2938.57 2972.57 3005.36 3036.93 3067.30 3096.48 3124.50 3151.37 3177.12 3201.77 3225.34 3247.85 3269.33 3289.80 3309.29 3327.81 3345.39 3362.05 3377.81 3392.69 3406.71 3419.88 3432.23 3443.78 3454.52 3464.48 3473.67 3482.10 3489.78 3496.71 3502.91 3508.37 3513.09 3517.10 3520.37 3522.92 3524.74 3525.83 3526.21 3525.86 3524.80 3523.06 3520.66 3517.68 3514.22 3510.37 2804.70 2803.16 1400.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1660.07 2093.99 2544.55 2580.00 2626.46 3125.31 3180.97 3240.46 3302.42 3365.79 3429.76 3493.73 3557.23 3619.92 3681.54 3741.89 3800.84 3858.28 3914.14 3968.36 4020.91 4071.77 4120.93 4168.39 4214.16 4258.24 4300.66 4341.43 4380.59 4418.16 4454.16 4488.62 4521.58 4553.08 4583.13 4611.77 4639.03 4664.95 4689.56 4712.88 4734.94 4755.77 4775.39 4793.84 4811.13 4827.29 4842.33 4856.28 4869.14 4880.94 4891.69 4901.39 4910.06 4917.70 4924.32 4929.91 4934.50 4938.06 4940.61 4942.15 4942.68 4942.20 4940.73 4938.28 4934.91 4930.68 4925.69 4216.34 4210.17 4203.89 3497.42 2794.44 697.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 809.59 1630.54 2474.29 2504.31 2973.47 3023.22 3521.35 3586.08 3652.37 3720.94 3791.44 3863.17 3935.46 4007.73 4079.49 4150.38 4220.12 4288.49 4355.32 4420.49 4483.90 4545.50 4605.24 4663.09 4719.03 4773.06 4825.18 4875.40 4923.75 4970.24 5014.89 5057.74 5098.81 5138.15 5175.77 5211.72 5246.04 5278.75 5309.89 5339.50 5367.61 5394.25 5419.46 5443.26 5465.69 5486.77 5506.53 5524.99 5542.18 5558.12 5572.82 5586.30 5598.58 5609.66 5619.56 5628.29 5635.85 5642.24 5647.47 5651.55 5654.46 5656.22 5656.83 5656.28 5654.59 5651.78 5647.87 5642.87 5636.76 5629.41 4918.42 4910.11 4200.47 4192.16 2788.44 1392.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1610.59 2435.93 2883.84 2929.16 3409.51 3469.81 3535.84 4053.16 4126.79 4203.64 4282.56 4362.69 4443.32 4523.87 4603.86 4682.91 4760.70 4837.02 4911.66 4984.49 5055.41 5124.33 5191.20 5255.99 5318.66 5379.22 5437.67 5494.00 5548.25 5600.42 5650.56 5698.67 5744.81 5788.99 5831.27 5871.68 5910.24 5947.02 5982.03 6015.32 6046.93 6076.90 6105.25 6132.02 6157.25 6180.96 6203.19 6223.96 6243.30 6261.22 6277.76 6292.92 6306.73 6319.20 6330.33 6340.15 6348.65 6355.84 6361.72 6366.31 6369.59 6371.57 6372.25 6371.64 6369.74 6366.56 6362.12 6356.44 6349.58 5637.58 5628.36 5618.40 4906.55 4895.75 4186.18 2783.34 695.11 0.00 0.00 0.00 
0.00 0.00 1588.91 2402.65 2841.41 3302.60 3358.19 3847.95 3917.02 3991.01 4068.09 4144.76 4222.57 4301.53 4381.25 4461.23 4541.02 4620.23 4698.50 4775.57 4851.22 4925.25 4997.54 5067.97 5136.46 5202.95 5267.40 5329.78 5390.09 5448.31 5504.46 5558.54 5610.57 5660.58 5708.60 5754.64 5798.76 5840.98 5881.33 5919.86 5956.60 5991.59 6024.86 6056.46 6086.41 6114.75 6141.52 6166.74 6190.45 6212.68 6233.45 6252.78 6270.70 6287.24 6302.40 6316.20 6328.66 6339.79 6349.60 6358.09 6365.28 6371.17 6375.75 6379.03 6381.01 6381.70 6381.08 6379.16 6375.94 6371.42 6365.56 6358.30 6349.37 6339.15 6327.89 5614.15 5601.48 4889.07 4178.93 2778.01 0.00 0.00 0.00 
0.00 785.32 1977.05 2395.16 2843.11 3308.98 3789.83 3859.46 3932.33 4449.19 4531.54 4616.59 4703.36 4791.28 4879.81 4968.47 5056.81 5144.43 5230.99 5316.22 5399.87 5481.75 5561.72 5639.66 5715.47 5789.10 5860.48 5929.59 5996.42 6060.95 6123.20 6183.17 6240.88 6296.36 6349.63 6400.73 6449.69 6496.56 6541.36 6584.13 6624.93 6663.78 6700.74 6735.83 6769.10 6800.58 6830.32 6858.34 6884.68 6909.38 6932.45 6953.93 6973.84 6992.21 7009.06 7024.39 7038.24 7050.61 7061.51 7070.95 7078.94 7085.48 7090.58 7094.24 7096.45 7097.22 7096.55 7094.43 7090.85 7085.81 7079.30 7071.32 7061.90 6347.92 6335.99 6322.79 5608.50 4895.16 4183.50 3475.06 1386.23 0.00 0.00 
0.00 1567.36 2363.37 2797.52 3254.98 3730.18 3798.54 4298.99 4377.97 4461.89 4546.82 4633.04 4720.23 4808.11 4896.31 4984.47 5072.21 5159.20 5245.14 5329.76 5412.84 5494.21 5573.70 5651.20 5726.63 5799.91 5870.98 5939.83 6006.42 6070.75 6132.81 6192.63 6250.20 6305.57 6358.74 6409.76 6458.65 6505.45 6550.21 6592.94 6633.71 6672.54 6709.47 6744.54 6777.80 6809.28 6839.01 6867.02 6893.36 6918.05 6941.12 6962.60 6982.51 7000.88 7017.72 7033.05 7046.90 7059.26 7070.16 7079.60 7087.60 7094.14 7099.25 7102.91 7105.13 7105.92 7105.25 7103.13 7099.55 7094.50 7087.94 7079.84 7070.17 7058.85 7046.20 6330.41 6315.69 5600.42 4886.63 4175.56 2774.54 0.00 0.00 
0.00 1559.74 2357.53 2798.55 3258.62 3736.01 3806.96 4308.44 4389.48 4474.33 4560.92 4648.03 4735.47 4823.22 4911.08 4998.78 5086.01 5172.46 5257.86 5341.96 5424.54 5505.45 5584.52 5661.65 5736.73 5809.70 5880.51 5949.11 6015.49 6079.63 6141.53 6201.20 6258.66 6313.91 6367.00 6417.94 6466.76 6513.51 6558.22 6600.92 6641.65 6680.46 6717.37 6752.43 6785.68 6817.14 6846.86 6874.87 6901.21 6925.90 6948.96 6970.44 6990.35 7008.71 7025.55 7040.89 7054.73 7067.09 7078.00 7087.44 7095.44 7101.99 7107.10 7110.78 7113.02 7113.82 7113.17 7111.08 7107.53 7102.49 7095.94 7087.80 7077.98 7066.47 7053.67 6337.75 6322.77 5607.32 4893.40 4181.92 2779.40 0.00 0.00 
0.00 1941.61 2356.16 3202.69 3260.96 3740.43 4234.59 4314.77 4398.37 4485.19 4572.83 4660.11 4747.45 4834.98 4922.55 5009.91 5096.76 5182.83 5267.84 5351.56 5433.78 5514.34 5593.10 5669.94 5744.76 5817.49 5888.08 5956.49 6022.70 6086.69 6148.46 6208.02 6265.37 6320.55 6373.56 6424.43 6473.21 6519.91 6564.58 6607.25 6647.95 6686.74 6723.63 6758.68 6791.91 6823.37 6853.09 6881.10 6907.43 6932.11 6955.18 6976.65 6996.56 7014.92 7031.76 7047.10 7060.94 7073.31 7084.21 7093.66 7101.66 7108.23 7113.35 7117.05 7119.31 7120.13 7119.52 7117.47 7113.97 7109.00 7102.52 7094.48 7084.76 7073.22 7060.02 7045.82 6329.09 5613.31 5597.77 4188.05 3481.08 0.00 0.00 
