0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.05 793.70 784.72 774.55 763.84 752.91 741.96 731.10 720.40 709.90 699.63 689.62 679.87 670.41 661.22 652.31 643.69 635.35 627.29 619.51 612.00 604.77 597.80 591.09 584.64 578.44 572.49 566.78 561.31 556.07 551.06 546.27 541.69 537.33 533.17 529.22 525.46 521.91 518.54 515.36 512.36 509.54 506.91 504.44 502.16 500.04 498.09 496.32 494.71 493.26 491.99 490.88 489.93 489.15 488.53 488.08 487.79 487.65 487.67 487.81 488.05 488.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1672.82 3322.57 3300.82 4082.45 4036.72 3987.20 3934.31 3879.49 3823.81 3768.00 3712.55 3657.80 3604.01 3551.32 3499.86 3449.70 3400.91 3353.51 3307.52 3262.96 3219.82 3178.10 3137.78 3098.87 3061.33 3025.14 2990.29 2956.75 2924.50 2893.52 2863.76 2835.22 2807.86 2781.66 2756.60 2732.64 2709.76 2687.95 2667.17 2647.41 2628.64 2610.84 2594.00 2578.09 2563.11 2549.03 2535.84 2523.53 2512.09 2501.51 2491.78 2482.88 2474.83 2467.61 2461.22 2455.66 2450.93 2447.03 2443.95 2441.69 2440.26 2439.64 2439.81 2440.74 2442.38 2444.61 2447.32 1960.53 1961.48 981.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3379.28 4200.67 5000.63 4955.55 4896.87 5636.15 5566.79 5493.30 5417.41 5340.40 5263.17 5186.37 5110.47 5035.80 4962.60 4891.05 4821.26 4753.31 4687.26 4623.15 4561.00 4500.81 4442.57 4386.29 4331.93 4279.48 4228.92 4180.21 4133.32 4088.22 4044.88 4003.27 3963.34 3925.06 3888.40 3853.32 3819.79 3787.78 3757.24 3728.15 3700.49 3674.21 3649.30 3625.72 3603.45 3582.47 3562.76 3544.30 3527.07 3511.05 3496.24 3482.62 3470.18 3458.91 3448.80 3439.86 3432.08 3425.46 3419.99 3415.68 3412.52 3410.51 3409.64 3409.88 3411.20 3413.56 3416.85 2932.85 2937.68 2942.82 2457.19 1968.61 492.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1713.37 3414.10 5087.89 5051.16 5828.45 5766.19 6506.70 6426.03 6343.90 6259.52 6173.38 6086.30 5999.06 5912.29 5826.47 5741.97 5659.05 5577.92 5498.72 5421.56 5346.51 5273.61 5202.90 5134.39 5068.07 5003.95 4942.00 4882.21 4824.55 4768.99 4715.50 4664.04 4614.57 4567.06 4521.47 4477.76 4435.89 4395.82 4357.51 4320.93 4286.04 4252.81 4221.19 4191.17 4162.69 4135.75 4110.30 4086.33 4063.80 4042.71 4023.02 4004.72 3987.79 3972.23 3958.02 3945.15 3933.61 3923.40 3914.51 3906.94 3900.70 3895.77 3892.16 3889.86 3888.87 3889.16 3890.73 3893.56 3897.65 3903.12 3420.85 3427.74 2944.96 2952.22 1973.65 987.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3435.95 5132.25 5938.25 5883.32 6647.43 6572.74 6490.83 7208.22 7117.47 7023.25 6927.05 6829.92 6732.67 6635.96 6540.27 6446.01 6353.45 6262.83 6174.31 6088.01 6004.02 5922.40 5843.19 5766.41 5692.06 5620.14 5550.64 5483.54 5418.81 5356.42 5296.34 5238.52 5182.94 5129.55 5078.31 5029.18 4982.10 4937.05 4893.98 4852.84 4813.60 4776.22 4740.66 4706.88 4674.85 4644.54 4615.91 4588.94 4563.61 4539.87 4517.73 4497.14 4478.11 4460.61 4444.62 4430.15 4417.17 4405.69 4395.69 4387.19 4380.16 4374.62 4370.55 4367.97 4366.85 4367.20 4369.00 4372.23 4376.86 3894.99 3902.35 3910.64 3429.81 3439.31 2956.97 1977.94 495.07 0.00 0.00 0.00 
0.00 0.00 3457.44 5167.39 5986.11 6776.78 6710.06 7463.30 7378.42 7287.21 7192.33 7098.27 7003.21 6907.20 6810.72 6714.34 6618.56 6523.80 6430.41 6338.67 6248.78 6160.91 6075.19 5991.70 5910.53 5831.70 5755.26 5681.20 5609.53 5540.25 5473.33 5408.76 5346.51 5286.54 5228.83 5173.33 5120.01 5068.82 5019.73 4972.69 4927.67 4884.62 4843.50 4804.27 4766.90 4731.35 4697.57 4665.55 4635.24 4606.62 4579.65 4554.32 4530.59 4508.45 4487.87 4468.84 4451.34 4435.36 4420.90 4407.93 4396.45 4386.46 4377.96 4370.93 4365.39 4361.33 4358.75 4357.65 4358.03 4359.89 4363.26 4368.19 4374.88 4383.03 4392.40 3913.22 3924.37 3444.61 2963.01 1982.47 0.00 0.00 0.00 
0.00 1736.85 4330.30 5173.44 5981.62 6767.30 7533.44 7449.24 7360.45 8079.56 7978.65 7874.63 7768.87 7662.15 7555.13 7448.39 7342.41 7237.61 7134.34 7032.87 6933.45 6836.23 6741.37 6648.95 6559.06 6471.75 6387.05 6304.97 6225.52 6148.70 6074.49 6002.87 5933.80 5867.26 5803.21 5741.61 5682.41 5625.58 5571.08 5518.84 5468.84 5421.03 5375.35 5331.78 5290.27 5250.77 5213.25 5177.67 5144.00 5112.20 5082.24 5054.09 5027.73 5003.13 4980.27 4959.12 4939.68 4921.93 4905.85 4891.44 4878.69 4867.58 4858.13 4850.32 4844.15 4839.63 4836.75 4835.52 4835.94 4838.01 4841.74 4847.15 4854.18 4374.39 4384.36 4395.72 3917.41 3438.55 2958.43 2475.53 993.60 0.00 0.00 
0.00 3476.25 5204.16 6029.57 6827.34 7602.60 7521.86 8263.39 8167.63 8065.34 7961.77 7856.77 7750.82 7644.39 7537.93 7431.89 7326.67 7222.63 7120.10 7019.33 6920.53 6823.89 6729.54 6637.58 6548.10 6461.14 6376.75 6294.95 6215.74 6139.13 6065.09 5993.62 5924.69 5858.26 5794.30 5732.78 5673.65 5616.88 5562.42 5510.22 5460.25 5412.46 5366.81 5323.25 5281.75 5242.26 5204.74 5169.17 5135.50 5103.71 5073.75 5045.60 5019.24 4994.65 4971.79 4950.65 4931.21 4913.46 4897.39 4882.98 4870.23 4859.12 4849.66 4841.85 4835.68 4831.14 4828.25 4827.02 4827.43 4829.51 4833.29 4838.77 4846.00 4855.00 4865.54 4388.18 4401.15 3924.01 3445.80 2965.33 1985.22 0.00 0.00 
0.00 3482.70 5207.95 6025.69 6820.70 7593.91 7510.66 8251.61 8153.94 8051.12 7946.04 7840.35 7734.42 7628.37 7522.48 7417.08 7312.54 7209.17 7107.27 7007.10 6908.86 6812.72 6718.82 6627.27 6538.15 6451.51 6367.40 6285.85 6206.86 6130.43 6056.56 5985.23 5916.42 5850.09 5786.23 5724.78 5665.71 5608.99 5554.57 5502.41 5452.47 5404.70 5359.07 5315.53 5274.04 5234.55 5197.05 5161.48 5127.82 5096.02 5066.07 5037.93 5011.57 4986.97 4964.12 4942.98 4923.55 4905.80 4889.73 4875.32 4862.56 4851.46 4841.99 4834.17 4827.98 4823.43 4820.52 4819.26 4819.65 4821.71 4825.47 4830.99 4838.34 4847.53 4858.21 4380.99 4394.22 3917.27 3439.23 2959.19 1980.57 0.00 0.00 
0.00 4360.13 5206.90 6880.33 6815.89 7587.14 8338.91 8243.62 8143.30 8038.57 7932.57 7826.96 7721.39 7615.79 7510.39 7405.50 7301.45 7198.58 7097.15 6997.43 6899.60 6803.84 6710.29 6619.06 6530.22 6443.83 6359.95 6278.59 6199.77 6123.50 6049.76 5978.55 5909.84 5843.60 5779.80 5718.42 5659.41 5602.73 5548.35 5496.22 5446.30 5398.55 5352.94 5309.41 5267.92 5228.45 5190.95 5155.39 5121.73 5089.94 5059.99 5031.85 5005.49 4980.90 4958.04 4936.91 4917.47 4899.73 4883.65 4869.24 4856.48 4845.36 4835.89 4828.05 4821.85 4817.28 4814.34 4813.04 4813.38 4815.38 4819.07 4824.48 4831.73 4840.94 4851.98 4864.18 4388.05 3911.42 3925.56 2953.28 2469.26 0.00 0.00 
