0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.38 537.52 536.40 535.26 534.20 533.29 532.54 531.97 531.60 531.42 531.44 531.66 532.07 532.69 533.50 534.50 535.69 537.07 538.63 540.38 542.30 544.39 546.65 549.08 551.67 554.40 557.29 560.32 563.48 566.76 570.17 573.68 577.28 580.96 584.71 588.51 592.34 596.18 600.00 603.77 607.47 611.06 614.49 617.73 620.73 623.46 625.88 627.95 629.67 631.03 632.04 632.73 633.14 633.31 633.31 633.18 632.98 632.75 632.55 632.39 632.31 632.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1089.25 2173.81 2170.02 2705.42 2698.42 2691.42 2684.60 2678.28 2672.68 2667.92 2664.08 2661.18 2659.28 2658.36 2658.45 2659.54 2661.63 2664.71 2668.76 2673.79 2679.76 2686.68 2694.51 2703.25 2712.88 2723.37 2734.71 2746.87 2759.83 2773.56 2788.03 2803.21 2819.05 2835.53 2852.60 2870.20 2888.28 2906.78 2925.61 2944.71 2963.96 2983.28 3002.52 3021.55 3040.21 3058.32 3075.68 3092.08 3107.30 3121.13 3133.36 3143.85 3152.49 3159.26 3164.23 3167.54 3169.40 3170.06 3169.82 3168.96 3167.75 3166.45 3165.27 3164.38 3163.89 3163.83 3164.08 2531.69 2530.63 1265.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2187.20 2728.22 3265.09 3256.15 3245.24 3773.34 3762.99 3753.22 3744.30 3736.43 3729.75 3724.35 3720.28 3717.58 3716.26 3716.34 3717.81 3720.67 3724.91 3730.51 3737.45 3745.73 3755.30 3766.16 3778.28 3791.63 3806.18 3821.90 3838.77 3856.74 3875.77 3895.82 3916.85 3938.80 3961.62 3985.24 4009.58 4034.57 4060.11 4086.10 4112.43 4138.95 4165.53 4191.97 4218.10 4243.69 4268.51 4292.29 4314.75 4335.61 4354.59 4371.45 4385.99 4398.09 4407.73 4414.99 4420.05 4423.17 4424.68 4424.96 4424.38 4423.30 4422.06 4420.95 4420.24 4420.12 4420.75 3790.33 3792.60 3795.50 3165.30 2533.01 633.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1101.39 2198.24 3286.86 3277.05 3807.84 3794.49 4320.86 4306.86 4294.14 4282.57 4272.18 4263.10 4255.41 4249.19 4244.49 4241.36 4239.80 4239.82 4241.43 4244.61 4249.36 4255.65 4263.47 4272.80 4283.60 4295.86 4309.55 4324.63 4341.07 4358.84 4377.90 4398.20 4419.69 4442.34 4466.08 4490.84 4516.57 4543.19 4570.60 4598.73 4627.45 4656.65 4686.20 4715.93 4745.68 4775.26 4804.45 4833.01 4860.68 4887.17 4912.20 4935.47 4956.69 4975.61 4992.04 5005.86 5017.05 5025.69 5031.97 5036.17 5038.62 5039.72 5039.84 5039.40 5038.75 5038.22 5038.12 5038.71 5040.22 5042.92 4414.74 4419.30 3791.99 3797.26 2534.68 1267.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2207.01 3301.95 3836.57 3821.29 4348.38 4331.77 4315.37 4838.77 4824.31 4811.05 4799.17 4788.81 4780.06 4772.98 4767.63 4764.04 4762.21 4762.16 4763.88 4767.37 4772.60 4779.56 4788.24 4798.59 4810.60 4824.24 4839.46 4856.25 4874.55 4894.32 4915.53 4938.12 4962.04 4987.23 5013.62 5041.15 5069.74 5099.29 5129.72 5160.91 5192.74 5225.07 5257.76 5290.62 5323.48 5356.11 5388.28 5419.73 5450.18 5479.34 5506.89 5532.52 5555.95 5576.92 5595.24 5610.78 5623.53 5633.58 5641.13 5646.45 5649.89 5651.87 5652.78 5653.05 5653.07 5653.21 5653.79 5655.13 5657.49 5029.50 5034.41 5040.30 4414.86 4422.29 3796.89 2535.74 633.89 0.00 0.00 0.00 
0.00 0.00 2218.20 3317.46 3853.98 4383.40 4364.33 4888.23 4868.87 4850.20 4832.71 4817.24 4803.43 4791.24 4780.68 4771.79 4764.61 4759.18 4755.50 4753.59 4753.45 4755.07 4758.45 4763.56 4770.40 4778.93 4789.13 4800.97 4814.43 4829.46 4846.03 4864.11 4883.64 4904.59 4926.90 4950.51 4975.38 5001.42 5028.57 5056.74 5085.86 5115.81 5146.49 5177.77 5209.52 5241.58 5273.78 5305.94 5337.85 5369.28 5399.97 5429.68 5458.11 5484.99 5510.03 5532.97 5553.59 5571.71 5587.23 5600.15 5610.54 5618.58 5624.53 5628.71 5631.49 5633.24 5634.36 5635.21 5636.17 5637.54 5639.64 5642.77 5647.23 5652.96 5659.92 5036.11 5045.10 4422.13 3798.16 2536.94 0.00 0.00 0.00 
0.00 1114.57 2778.16 3322.52 3855.13 4382.49 4906.68 4884.67 4863.80 5384.47 5365.54 5348.16 5332.52 5318.70 5306.75 5296.71 5288.60 5282.45 5278.27 5276.06 5275.81 5277.53 5281.19 5286.78 5294.27 5303.65 5314.87 5327.91 5342.73 5359.29 5377.56 5397.48 5419.02 5442.11 5466.70 5492.73 5520.12 5548.82 5578.72 5609.75 5641.79 5674.75 5708.49 5742.88 5777.77 5812.99 5848.35 5883.64 5918.64 5953.10 5986.76 6019.32 6050.50 6079.99 6107.50 6132.74 6155.48 6175.53 6192.81 6207.28 6219.05 6228.29 6235.28 6240.37 6243.93 6246.37 6248.12 6249.56 6251.10 6253.07 6255.81 6259.60 6264.66 5639.57 5647.52 5656.74 5034.84 4413.25 3791.30 3167.47 1268.95 0.00 0.00 
0.00 2231.65 3339.86 3876.80 4405.23 4928.78 4904.58 5424.51 5401.66 5379.77 5359.85 5341.85 5325.80 5311.69 5299.53 5289.33 5281.09 5274.83 5270.55 5268.24 5267.89 5269.51 5273.06 5278.53 5285.90 5295.13 5306.21 5319.09 5333.74 5350.12 5368.19 5387.91 5409.21 5432.06 5456.39 5482.14 5509.23 5537.60 5567.15 5597.80 5629.44 5661.96 5695.24 5729.14 5763.50 5798.16 5832.93 5867.61 5901.97 5935.79 5968.79 6000.72 6031.29 6060.21 6087.22 6112.06 6134.51 6154.41 6171.68 6186.29 6198.35 6208.01 6215.54 6221.24 6225.48 6228.63 6231.10 6233.26 6235.47 6238.10 6241.45 6245.83 6251.50 6258.58 6267.21 5645.64 5656.72 5036.59 4416.29 3794.68 2535.85 0.00 0.00 
0.00 2237.00 3344.79 3878.51 4405.63 4928.06 4902.60 5421.83 5397.99 5375.46 5354.76 5336.21 5319.79 5305.43 5293.08 5282.73 5274.37 5268.00 5263.62 5261.21 5260.76 5262.27 5265.72 5271.08 5278.33 5287.44 5298.38 5311.11 5325.61 5341.82 5359.71 5379.23 5400.33 5422.96 5447.05 5472.54 5499.36 5527.43 5556.67 5586.97 5618.25 5650.38 5683.24 5716.69 5750.58 5784.74 5818.99 5853.12 5886.93 5920.17 5952.60 5983.96 6013.99 6042.42 6069.00 6093.48 6115.68 6135.45 6152.70 6167.44 6179.75 6189.78 6197.77 6204.02 6208.85 6212.63 6215.73 6218.51 6221.32 6224.50 6228.37 6233.26 6239.52 6247.34 6256.50 5635.50 5647.20 5027.69 4408.10 3787.44 2530.93 0.00 0.00 
0.00 2802.18 3347.62 4431.91 4406.39 4927.75 5446.47 5420.16 5395.28 5371.87 5350.64 5331.80 5315.16 5300.62 5288.12 5277.64 5269.16 5262.68 5258.20 5255.70 5255.16 5256.58 5259.94 5265.20 5272.35 5281.35 5292.18 5304.79 5319.16 5335.24 5352.98 5372.35 5393.28 5415.73 5439.63 5464.91 5491.51 5519.35 5548.33 5578.37 5609.36 5641.18 5673.71 5706.81 5740.34 5774.11 5807.95 5841.67 5875.04 5907.85 5939.85 5970.79 6000.42 6028.49 6054.75 6078.98 6101.00 6120.67 6137.92 6152.76 6165.25 6175.56 6183.90 6190.55 6195.83 6200.07 6203.64 6206.87 6210.12 6213.69 6217.90 6223.04 6229.44 6237.63 6247.52 6258.27 5639.04 5020.20 5033.09 3780.68 3157.29 0.00 0.00 
