0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.98 558.47 560.49 562.69 564.89 567.01 569.02 570.87 572.55 574.06 575.40 576.55 577.53 578.33 578.96 579.42 579.71 579.83 579.80 579.60 579.24 578.73 578.07 577.27 576.33 575.26 574.07 572.76 571.34 569.81 568.20 566.49 564.70 562.84 560.91 558.93 556.89 554.81 552.69 550.54 548.37 546.19 543.99 541.79 539.58 537.39 535.21 533.04 530.89 528.77 526.68 524.62 522.59 520.60 518.66 516.76 514.91 513.13 511.43 509.84 508.46 507.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1095.61 2197.41 2202.56 2763.49 2774.40 2786.01 2798.05 2810.02 2821.57 2832.50 2842.70 2852.07 2860.58 2868.20 2874.91 2880.72 2885.63 2889.66 2892.82 2895.12 2896.59 2897.23 2897.06 2896.08 2894.31 2891.76 2888.47 2884.45 2879.75 2874.39 2868.41 2861.84 2854.72 2847.09 2838.97 2830.42 2821.46 2812.14 2802.48 2792.54 2782.34 2771.92 2761.31 2750.56 2739.69 2728.73 2717.73 2706.70 2695.68 2684.69 2673.76 2662.92 2652.18 2641.56 2631.09 2620.77 2610.63 2600.68 2590.94 2581.41 2572.11 2563.06 2554.29 2545.85 2537.80 2530.25 2523.20 2012.92 2010.97 1004.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2180.39 2732.27 3289.89 3302.41 3318.72 3891.73 3908.83 3925.99 3942.79 3958.92 3974.17 3988.37 4001.43 4013.29 4023.90 4033.27 4041.37 4048.23 4053.86 4058.27 4061.49 4063.54 4064.43 4064.19 4062.83 4060.37 4056.83 4052.26 4046.68 4040.15 4032.70 4024.39 4015.26 4005.37 3994.75 3983.47 3971.57 3959.11 3946.14 3932.71 3918.87 3904.67 3890.16 3875.40 3860.42 3845.28 3830.02 3814.69 3799.32 3783.95 3768.63 3753.39 3738.26 3723.27 3708.45 3693.82 3679.41 3665.24 3651.33 3637.69 3624.34 3611.30 3598.59 3586.24 3574.30 3562.83 3551.96 3034.31 3024.65 3015.94 2506.36 2001.78 499.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1081.81 2167.92 3263.02 3275.27 3841.81 3860.84 4435.46 4457.32 4478.20 4498.36 4517.76 4536.23 4553.61 4569.77 4584.63 4598.11 4610.18 4620.84 4630.06 4637.87 4644.27 4649.30 4652.96 4655.29 4656.31 4656.04 4654.50 4651.71 4647.70 4642.51 4636.20 4628.80 4620.36 4610.95 4600.60 4589.38 4577.35 4564.55 4551.06 4536.93 4522.21 4506.97 4491.26 4475.15 4458.68 4441.91 4424.90 4407.70 4390.36 4372.93 4355.46 4337.99 4320.56 4303.22 4285.99 4268.92 4252.04 4235.37 4218.94 4202.77 4186.88 4171.29 4156.02 4141.08 4126.48 4112.24 4098.36 4084.83 4071.56 4058.16 3539.50 3527.89 3014.08 3004.68 1997.38 998.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2158.88 3246.34 3806.15 3826.06 4397.62 4421.26 4445.58 5025.64 5049.25 5072.19 5094.20 5115.07 5134.65 5152.82 5169.50 5184.63 5198.18 5210.12 5220.47 5229.23 5236.42 5242.06 5246.18 5248.80 5249.94 5249.65 5247.92 5244.81 5240.34 5234.56 5227.51 5219.25 5209.84 5199.32 5187.77 5175.25 5161.81 5147.52 5132.45 5116.66 5100.21 5083.18 5065.62 5047.60 5029.19 5010.44 4991.41 4972.17 4952.76 4933.25 4913.69 4894.12 4874.60 4855.16 4835.86 4816.72 4797.78 4779.07 4760.63 4742.46 4724.61 4707.07 4689.86 4673.01 4656.50 4640.35 4624.56 4609.13 4594.10 4071.62 4057.00 4043.01 3526.28 3513.85 3001.86 1994.94 498.64 0.00 0.00 0.00 
0.00 0.00 2148.40 3230.86 3787.40 4353.92 4378.82 4954.58 4981.99 5009.53 5036.49 5061.52 5085.15 5107.51 5128.55 5148.18 5166.35 5183.00 5198.09 5211.59 5223.49 5233.80 5242.53 5249.69 5255.31 5259.42 5262.03 5263.18 5262.88 5261.18 5258.09 5253.66 5247.93 5240.94 5232.76 5223.43 5213.00 5201.55 5189.13 5175.80 5161.63 5146.67 5131.01 5114.69 5097.78 5080.35 5062.46 5044.17 5025.54 5006.64 4987.51 4968.22 4948.82 4929.36 4909.90 4890.47 4871.12 4851.89 4832.82 4813.95 4795.29 4776.89 4758.75 4740.90 4723.35 4706.12 4689.19 4672.58 4656.25 4640.18 4624.30 4608.43 4592.04 4575.71 4559.77 4040.50 4025.79 3510.60 2998.66 1993.32 0.00 0.00 0.00 
0.00 1069.65 2680.16 3226.92 3788.83 4358.10 4932.37 4962.23 4991.68 5574.19 5603.24 5631.23 5657.88 5683.06 5706.67 5728.66 5748.96 5767.53 5784.33 5799.36 5812.60 5824.07 5833.78 5841.75 5848.00 5852.57 5855.49 5856.78 5856.47 5854.60 5851.20 5846.32 5839.99 5832.28 5823.24 5812.93 5801.41 5788.76 5775.03 5760.30 5744.63 5728.10 5710.77 5692.73 5674.03 5654.75 5634.95 5614.72 5594.11 5573.18 5552.01 5530.66 5509.18 5487.63 5466.07 5444.55 5423.11 5401.80 5380.67 5359.74 5339.05 5318.63 5298.50 5278.68 5259.18 5240.01 5221.17 5202.65 5184.42 5166.44 5148.65 5131.00 5113.47 4589.83 4572.79 4555.78 4036.97 3520.36 3006.27 2495.91 996.45 0.00 0.00 
0.00 2136.95 3210.44 3766.04 4332.71 4906.43 4937.88 5518.75 5550.87 5582.92 5613.32 5642.13 5669.29 5694.77 5718.58 5740.67 5761.02 5779.61 5796.42 5811.44 5824.67 5836.13 5845.83 5853.79 5860.04 5864.61 5867.53 5868.83 5868.54 5866.69 5863.32 5858.48 5852.20 5844.55 5835.58 5825.34 5813.91 5801.35 5787.71 5773.08 5757.52 5741.10 5723.88 5705.95 5687.37 5668.20 5648.52 5628.40 5607.90 5587.09 5566.03 5544.78 5523.40 5501.95 5480.48 5459.05 5437.69 5416.45 5395.38 5374.51 5353.87 5333.49 5313.38 5293.58 5274.08 5254.89 5236.01 5217.41 5199.07 5180.92 5162.90 5144.89 5126.76 5108.35 5090.06 4567.72 4550.23 4031.42 3515.11 3002.10 1995.18 0.00 0.00 
0.00 2132.12 3206.62 3766.32 4334.66 4909.71 4942.75 5524.43 5557.89 5590.79 5622.29 5651.84 5679.43 5705.19 5729.16 5751.36 5771.78 5790.41 5807.23 5822.27 5835.51 5846.97 5856.67 5864.63 5870.89 5875.46 5878.39 5879.70 5879.43 5877.60 5874.26 5869.46 5863.23 5855.63 5846.72 5836.56 5825.21 5812.72 5799.18 5784.64 5769.17 5752.85 5735.74 5717.90 5699.42 5680.36 5660.79 5640.77 5620.38 5599.66 5578.70 5557.55 5536.26 5514.90 5493.51 5472.15 5450.87 5429.70 5408.69 5387.87 5367.28 5346.93 5326.86 5307.07 5287.58 5268.39 5249.48 5230.84 5212.43 5194.19 5176.02 5157.77 5139.23 5120.32 5101.60 4578.83 4560.72 4041.27 3524.20 3010.05 2000.40 0.00 0.00 
0.00 2659.49 3205.28 4305.42 4335.63 4911.83 5492.72 5528.19 5563.07 5597.26 5629.47 5659.35 5687.18 5713.13 5737.24 5759.55 5780.05 5798.74 5815.62 5830.68 5843.95 5855.43 5865.15 5873.13 5879.40 5883.99 5886.93 5888.25 5888.00 5886.20 5882.89 5878.12 5871.93 5864.38 5855.53 5845.42 5834.13 5821.72 5808.24 5793.78 5778.39 5762.14 5745.11 5727.36 5708.96 5689.99 5670.50 5650.56 5630.24 5609.61 5588.73 5567.65 5546.44 5525.15 5503.83 5482.53 5461.31 5440.19 5419.23 5398.46 5377.90 5357.59 5337.55 5317.78 5298.31 5279.12 5260.21 5241.57 5223.15 5204.90 5186.74 5168.49 5149.92 5130.78 5111.25 5092.29 4569.80 4049.57 4033.21 3017.47 2507.26 0.00 0.00 
