0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 796.21 789.70 780.65 770.56 760.06 749.47 738.95 728.61 718.48 708.61 699.01 689.70 680.67 671.93 663.48 655.32 647.44 639.84 632.51 625.45 618.66 612.12 605.84 599.79 593.99 588.42 583.07 577.95 573.04 568.34 563.84 559.54 555.43 551.51 547.78 544.22 540.84 537.62 534.58 531.70 528.98 526.41 524.01 521.75 519.65 517.70 515.89 514.24 512.73 511.37 510.15 509.08 508.16 507.39 506.76 506.28 505.94 505.75 505.70 505.77 505.93 506.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1677.40 3324.75 3297.08 4069.97 4019.68 3967.68 3913.86 3859.25 3804.64 3750.55 3697.33 3645.22 3594.36 3544.86 3496.76 3450.10 3404.91 3361.18 3318.90 3278.07 3238.66 3200.65 3164.01 3128.71 3094.74 3062.05 3030.62 3000.41 2971.39 2943.54 2916.82 2891.20 2866.65 2843.15 2820.66 2799.17 2778.63 2759.04 2740.36 2722.58 2705.66 2689.60 2674.38 2659.97 2646.37 2633.56 2621.52 2610.25 2599.73 2589.97 2580.95 2572.66 2565.11 2558.29 2552.21 2546.86 2542.24 2538.36 2535.22 2532.82 2531.17 2530.25 2530.06 2530.57 2531.74 2533.45 2535.59 2030.61 2031.10 1016.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3404.60 4219.26 5007.73 4952.76 4886.84 5617.86 5545.04 5469.77 5393.59 5317.48 5242.13 5167.97 5095.32 5024.39 4955.32 4888.18 4823.04 4759.91 4698.81 4639.72 4582.63 4527.53 4474.36 4423.11 4373.73 4326.19 4280.44 4236.44 4194.16 4153.54 4114.54 4077.12 4041.25 4006.87 3973.96 3942.47 3912.36 3883.60 3856.15 3829.99 3805.08 3781.40 3758.91 3737.59 3717.41 3698.37 3680.43 3663.58 3647.80 3633.08 3619.42 3606.80 3595.21 3584.65 3575.12 3566.61 3559.13 3552.68 3547.27 3542.89 3539.54 3537.24 3535.98 3535.74 3536.50 3538.23 3540.86 3038.40 3042.52 3046.99 2543.27 2036.87 509.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1746.32 3465.47 5136.84 5083.02 5846.95 5772.77 6501.77 6413.84 6326.80 6239.52 6152.19 6065.36 5979.55 5895.15 5812.48 5731.75 5653.10 5576.64 5502.41 5430.46 5360.79 5293.40 5228.27 5165.39 5104.70 5046.19 4989.80 4935.50 4883.24 4832.98 4784.65 4738.23 4693.66 4650.90 4609.89 4570.59 4532.96 4496.95 4462.53 4429.65 4398.27 4368.35 4339.87 4312.79 4287.08 4262.71 4239.65 4217.87 4197.37 4178.11 4160.09 4143.28 4127.67 4113.26 4100.03 4087.98 4077.10 4067.40 4058.87 4051.52 4045.35 4040.37 4036.57 4033.96 4032.55 4032.32 4033.28 4035.42 4038.76 4043.41 3542.66 3548.76 3047.76 3054.25 2040.86 1021.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3511.38 5218.76 6009.77 5933.84 6680.98 6591.33 6497.54 7203.46 7106.37 7008.00 6909.61 6811.95 6715.57 6620.87 6528.14 6437.59 6349.37 6263.59 6180.30 6099.54 6021.32 5945.64 5872.49 5801.83 5733.64 5667.88 5604.49 5543.44 5484.67 5428.14 5373.79 5321.57 5271.43 5223.31 5177.17 5132.95 5090.60 5050.08 5011.34 4974.33 4939.01 4905.35 4873.29 4842.82 4813.88 4786.45 4760.50 4736.01 4712.94 4691.28 4671.01 4652.10 4634.55 4618.35 4603.48 4589.93 4577.71 4566.82 4557.24 4548.99 4542.07 4536.48 4532.23 4529.33 4527.77 4527.56 4528.70 4531.20 4535.03 4034.56 4041.04 4048.42 3549.24 3557.81 3057.48 2044.07 511.40 0.00 0.00 0.00 
0.00 0.00 3566.49 5298.42 6102.64 6872.61 6780.47 7513.10 7410.10 7304.39 7198.54 7096.66 6996.28 6897.04 6799.10 6702.74 6608.22 6515.74 6425.47 6337.54 6252.02 6168.97 6088.42 6010.39 5934.87 5861.85 5791.31 5723.21 5657.51 5594.19 5533.18 5474.45 5417.94 5363.60 5311.39 5261.25 5213.13 5166.97 5122.74 5080.38 5039.85 5001.09 4964.06 4928.73 4895.05 4862.99 4832.50 4803.55 4776.11 4750.16 4725.66 4702.59 4680.94 4660.67 4641.77 4624.23 4608.04 4593.18 4579.66 4567.46 4556.58 4547.03 4538.80 4531.91 4526.34 4522.12 4519.25 4517.73 4517.58 4518.82 4521.47 4525.60 4531.40 4538.58 4546.94 4049.30 4059.40 3561.46 3061.94 2047.42 0.00 0.00 0.00 
0.00 1808.43 4480.96 5323.79 6115.72 6879.66 7622.66 7513.68 7404.99 8106.65 7993.10 7879.61 7767.18 7656.19 7546.92 7439.64 7334.54 7231.81 7131.58 7033.98 6939.06 6846.90 6757.51 6670.91 6587.09 6506.03 6427.72 6352.11 6279.16 6208.84 6141.08 6075.84 6013.07 5952.71 5894.70 5838.99 5785.52 5734.24 5685.08 5638.01 5592.96 5549.89 5508.74 5469.47 5432.04 5396.40 5362.52 5330.35 5299.86 5271.01 5243.79 5218.16 5194.09 5171.57 5150.58 5131.10 5113.11 5096.61 5081.59 5068.04 5055.97 5045.36 5036.23 5028.57 5022.40 5017.72 5014.53 5012.86 5012.71 5014.11 5017.07 5021.61 5027.71 4529.30 4538.27 4548.55 4051.92 3554.93 3056.93 2556.49 1025.37 0.00 0.00 
0.00 3626.11 5401.83 6216.59 6991.26 7738.51 7625.90 8342.20 8224.08 8103.66 7986.10 7870.52 7756.89 7645.27 7535.72 7428.38 7323.35 7220.77 7120.73 7023.32 6928.60 6836.62 6747.40 6660.95 6577.26 6496.32 6418.10 6342.57 6269.69 6199.42 6131.70 6066.50 6003.75 5943.40 5885.40 5829.69 5776.22 5724.93 5675.77 5628.68 5583.62 5540.53 5499.37 5460.09 5422.65 5386.99 5353.10 5320.92 5290.42 5261.58 5234.35 5208.72 5184.65 5162.14 5141.15 5121.67 5103.70 5087.21 5072.20 5058.67 5046.61 5036.02 5026.90 5019.26 5013.10 5008.43 5005.27 5003.61 5003.49 5004.93 5007.95 5012.59 5018.90 5026.88 5036.38 4540.50 4552.33 4056.91 3560.64 3062.44 2048.83 0.00 0.00 
0.00 3645.66 5421.99 6226.91 6998.89 7743.29 7626.97 8341.82 8220.82 8099.10 7979.15 7861.99 7747.51 7635.45 7525.73 7418.35 7313.39 7210.92 7111.03 7013.78 6919.22 6827.39 6738.31 6651.98 6568.41 6487.56 6409.42 6333.96 6261.14 6190.91 6123.23 6058.05 5995.32 5934.99 5876.99 5821.28 5767.81 5716.51 5667.34 5620.25 5575.18 5532.08 5490.90 5451.61 5414.16 5378.50 5344.59 5312.40 5281.90 5253.05 5225.82 5200.18 5176.12 5153.61 5132.62 5113.16 5095.19 5078.71 5063.71 5050.19 5038.14 5027.56 5018.45 5010.82 5004.67 5000.01 4996.85 4995.20 4995.08 4996.52 4999.56 5004.25 5010.71 5018.94 5028.61 4532.93 4545.07 4049.91 3553.94 3056.28 2044.35 0.00 0.00 
0.00 4577.08 5433.56 7112.81 7006.49 7747.40 8468.88 8343.58 8218.85 8094.55 7972.80 7854.92 7740.11 7627.88 7518.08 7410.68 7305.74 7203.33 7103.52 7006.36 6911.90 6820.17 6731.18 6644.94 6561.43 6480.65 6402.58 6327.16 6254.38 6184.19 6116.53 6051.37 5988.66 5928.33 5870.34 5814.64 5761.16 5709.86 5660.69 5613.58 5568.50 5525.39 5484.21 5444.91 5407.45 5371.78 5337.86 5305.67 5275.16 5246.30 5219.07 5193.44 5169.37 5146.86 5125.88 5106.42 5088.45 5071.98 5056.99 5043.47 5031.43 5020.85 5011.75 5004.12 4997.97 4993.30 4990.13 4988.46 4988.32 4989.73 4992.71 4997.33 5003.70 5011.98 5022.03 5033.17 4538.68 4043.90 4056.94 3050.42 2549.32 0.00 0.00 
