0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.65 17.65 17.65 17.66 17.68 17.70 17.73 17.77 17.82 17.88 17.96 18.04 18.14 18.25 18.37 18.51 18.66 18.83 19.01 19.21 19.43 19.66 19.91 20.18 20.47 20.78 21.11 21.47 21.84 22.23 22.65 23.09 23.56 24.04 24.56 25.09 25.65 26.24 26.85 27.49 28.15 28.83 29.54 30.28 31.03 31.81 32.61 33.43 34.27 35.13 36.00 36.89 37.79 38.70 39.61 40.52 41.42 42.31 43.16 43.95 44.64 45.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.48 70.87 70.79 88.37 88.29 88.24 88.23 88.26 88.33 88.44 88.59 88.79 89.05 89.35 89.72 90.14 90.62 91.17 91.79 92.47 93.23 94.07 94.98 95.97 97.05 98.22 99.48 100.83 102.27 103.82 105.47 107.22 109.08 111.06 113.14 115.35 117.66 120.10 122.66 125.35 128.15 131.09 134.14 137.32 140.63 144.06 147.61 151.27 155.06 158.96 162.96 167.07 171.28 175.57 179.95 184.40 188.91 193.47 198.05 202.65 207.23 211.76 216.19 220.48 224.54 228.27 231.65 187.73 188.60 94.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.12 88.76 106.34 106.22 106.13 123.74 123.70 123.71 123.76 123.87 124.03 124.26 124.55 124.91 125.35 125.87 126.47 127.16 127.93 128.81 129.77 130.85 132.02 133.31 134.71 136.23 137.87 139.64 141.54 143.57 145.75 148.06 150.52 153.13 155.90 158.83 161.91 165.16 168.57 172.16 175.91 179.84 183.93 188.20 192.65 197.26 202.04 206.99 212.10 217.38 222.80 228.38 234.09 239.93 245.89 251.96 258.12 264.36 270.65 276.97 283.28 289.55 295.73 301.76 307.55 312.98 317.91 276.75 280.35 283.04 237.05 188.89 46.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.74 71.35 106.77 106.62 124.21 124.10 141.69 141.63 141.60 141.63 141.71 141.84 142.04 142.32 142.67 143.10 143.61 144.22 144.91 145.71 146.61 147.62 148.74 149.98 151.34 152.82 154.43 156.18 158.07 160.10 162.28 164.62 167.11 169.76 172.58 175.58 178.74 182.09 185.62 189.33 193.24 197.33 201.62 206.09 210.77 215.64 220.70 225.95 231.39 237.02 242.84 248.83 254.98 261.30 267.78 274.39 281.13 287.98 294.93 301.95 309.01 316.08 323.13 330.11 336.96 343.60 349.95 355.90 361.38 366.38 324.20 327.02 281.25 281.30 184.25 88.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.55 107.10 124.71 124.55 142.13 142.01 141.93 159.55 159.54 159.59 159.69 159.86 160.10 160.43 160.83 161.33 161.92 162.62 163.42 164.33 165.35 166.50 167.77 169.18 170.72 172.40 174.23 176.21 178.34 180.64 183.10 185.74 188.55 191.55 194.73 198.10 201.67 205.44 209.41 213.59 217.98 222.59 227.40 232.43 237.68 243.14 248.82 254.71 260.81 267.11 273.62 280.32 287.20 294.26 301.48 308.85 316.36 323.98 331.70 339.48 347.29 355.10 362.86 370.52 378.00 385.22 392.07 398.43 404.09 363.44 367.38 370.03 323.75 322.96 272.24 174.28 40.47 0.00 0.00 0.00 
0.00 0.00 71.82 107.46 125.10 142.69 142.51 160.08 159.95 159.86 159.82 159.83 159.89 160.01 160.19 160.45 160.79 161.22 161.73 162.34 163.05 163.86 164.79 165.83 166.99 168.28 169.70 171.25 172.95 174.79 176.78 178.93 181.24 183.72 186.36 189.19 192.19 195.38 198.77 202.34 206.12 210.09 214.27 218.66 223.26 228.07 233.09 238.33 243.77 249.43 255.30 261.37 267.64 274.11 280.76 287.59 294.59 301.75 309.04 316.46 323.98 331.57 339.22 346.88 354.51 362.07 369.50 376.72 383.65 390.20 396.24 401.69 406.58 410.42 412.79 365.90 364.03 311.40 255.86 156.25 0.00 0.00 0.00 
0.00 36.04 89.88 107.62 125.27 142.87 160.46 160.29 160.18 177.78 177.75 177.77 177.84 177.99 178.21 178.51 178.90 179.38 179.96 180.65 181.45 182.36 183.40 184.57 185.87 187.31 188.89 190.63 192.52 194.58 196.80 199.19 201.77 204.53 207.48 210.62 213.97 217.52 221.28 225.26 229.45 233.87 238.51 243.39 248.49 253.83 259.41 265.21 271.25 277.53 284.03 290.75 297.69 304.85 312.21 319.76 327.50 335.40 343.45 351.63 359.91 368.28 376.68 385.09 393.47 401.74 409.86 417.74 425.29 432.40 438.92 444.71 449.50 406.63 408.48 408.46 357.97 304.41 248.14 190.40 63.26 0.00 0.00 
0.00 72.14 107.98 125.67 143.28 160.84 160.65 178.21 178.09 178.01 177.99 178.02 178.11 178.27 178.51 178.83 179.23 179.72 180.32 181.02 181.84 182.77 183.82 185.00 186.31 187.77 189.36 191.11 193.02 195.09 197.32 199.73 202.31 205.08 208.04 211.20 214.55 218.11 221.88 225.86 230.06 234.48 239.12 244.00 249.10 254.43 260.00 265.79 271.81 278.07 284.55 291.24 298.15 305.27 312.59 320.10 327.77 335.61 343.59 351.69 359.88 368.13 376.42 384.69 392.91 401.01 408.93 416.58 423.88 430.71 436.94 442.41 446.95 450.35 452.03 404.09 400.88 346.24 288.07 227.52 129.01 0.00 0.00 
0.00 72.24 108.12 125.81 143.43 161.00 160.81 178.38 178.27 178.21 178.20 178.25 178.36 178.53 178.78 179.11 179.53 180.04 180.65 181.36 182.19 183.13 184.19 185.39 186.71 188.18 189.79 191.55 193.47 195.54 197.79 200.21 202.80 205.58 208.55 211.71 215.07 218.64 222.41 226.40 230.60 235.02 239.67 244.54 249.64 254.96 260.52 266.30 272.31 278.55 285.01 291.68 298.56 305.65 312.93 320.39 328.01 335.79 343.71 351.73 359.84 368.00 376.18 384.33 392.41 400.36 408.11 415.57 422.65 429.24 435.22 440.43 444.71 447.80 449.18 400.87 397.49 342.96 285.75 227.15 132.82 0.00 0.00 
0.00 90.41 108.23 143.81 143.56 161.12 178.68 178.53 178.42 178.37 178.37 178.43 178.55 178.73 178.99 179.33 179.76 180.28 180.90 181.63 182.46 183.41 184.49 185.69 187.03 188.50 190.12 191.89 193.82 195.90 198.16 200.58 203.19 205.97 208.95 212.12 215.48 219.05 222.83 226.82 231.02 235.45 240.09 244.96 250.06 255.38 260.92 266.70 272.70 278.92 285.36 292.01 298.87 305.93 313.17 320.60 328.19 335.92 343.78 351.75 359.79 367.88 375.98 384.05 392.03 399.86 407.49 414.81 421.74 428.16 433.95 438.97 443.10 446.05 447.49 446.82 395.76 341.74 332.18 228.40 174.73 0.00 0.00 
