0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.06 14.06 14.07 14.08 14.10 14.13 14.17 14.21 14.27 14.35 14.43 14.53 14.64 14.76 14.91 15.07 15.24 15.44 15.66 15.89 16.15 16.43 16.74 17.07 17.43 17.82 18.24 18.69 19.18 19.69 20.25 20.84 21.47 22.14 22.85 23.61 24.41 25.25 26.14 27.08 28.06 29.10 30.18 31.31 32.49 33.72 35.00 36.33 37.71 39.13 40.60 42.11 43.67 45.27 46.90 48.56 50.25 51.94 53.62 55.23 56.67 57.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.25 56.43 56.36 70.36 70.30 70.28 70.30 70.35 70.45 70.59 70.78 71.01 71.31 71.66 72.08 72.56 73.11 73.74 74.45 75.24 76.13 77.10 78.18 79.35 80.65 82.05 83.58 85.24 87.04 88.98 91.07 93.31 95.72 98.31 101.07 104.02 107.17 110.52 114.07 117.84 121.83 126.05 130.50 135.18 140.11 145.28 150.69 156.35 162.26 168.41 174.81 181.46 188.35 195.47 202.83 210.41 218.21 226.21 234.41 242.78 251.30 259.93 268.63 277.33 285.96 294.41 302.79 249.40 254.05 129.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.63 70.68 84.67 84.58 84.52 98.55 98.55 98.59 98.68 98.83 99.03 99.31 99.66 100.08 100.59 101.19 101.88 102.66 103.56 104.57 105.69 106.94 108.33 109.85 111.52 113.34 115.33 117.49 119.83 122.37 125.10 128.05 131.21 134.61 138.24 142.13 146.28 150.70 155.40 160.38 165.67 171.27 177.18 183.41 189.96 196.85 204.08 211.64 219.55 227.80 236.39 245.32 254.59 264.19 274.11 284.35 294.90 305.74 316.86 328.24 339.84 351.64 363.58 375.60 387.60 399.45 410.92 363.50 373.91 383.27 327.84 267.73 68.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.47 56.83 85.03 84.90 98.91 98.83 112.85 112.83 112.84 112.91 113.03 113.22 113.47 113.80 114.22 114.72 115.32 116.02 116.83 117.75 118.80 119.97 121.27 122.73 124.33 126.09 128.02 130.13 132.43 134.93 137.63 140.55 143.70 147.09 150.74 154.64 158.82 163.29 168.05 173.12 178.51 184.23 190.28 196.68 203.44 210.56 218.06 225.92 234.17 242.80 251.81 261.21 270.99 281.15 291.69 302.60 313.88 325.50 337.47 349.76 362.35 375.22 388.33 401.65 415.12 428.68 442.25 455.74 469.11 482.55 435.09 446.51 393.63 402.95 275.55 139.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.01 85.31 99.34 99.20 113.20 113.12 113.07 127.14 127.17 127.27 127.42 127.65 127.95 128.35 128.83 129.42 130.11 130.92 131.85 132.90 134.10 135.44 136.93 138.59 140.41 142.42 144.62 147.02 149.63 152.46 155.53 158.84 162.42 166.26 170.38 174.80 179.53 184.57 189.95 195.67 201.75 208.20 215.02 222.24 229.84 237.86 246.28 255.12 264.39 274.07 284.19 294.73 305.69 317.08 328.88 341.09 353.70 366.69 380.06 393.77 407.82 422.16 436.76 451.58 466.56 481.63 496.70 511.62 526.19 481.98 495.80 508.89 457.85 468.99 411.75 280.36 70.13 0.00 0.00 0.00 
0.00 0.00 57.24 85.63 99.66 113.67 113.52 127.52 127.43 127.38 127.38 127.44 127.55 127.73 127.97 128.30 128.71 129.22 129.83 130.54 131.37 132.32 133.41 134.62 135.99 137.51 139.19 141.04 143.08 145.30 147.73 150.37 153.24 156.33 159.68 163.28 167.15 171.30 175.75 180.50 185.58 190.98 196.72 202.82 209.28 216.12 223.34 230.96 238.97 247.39 256.22 265.47 275.13 285.22 295.72 306.64 317.98 329.71 341.85 354.38 367.27 380.53 394.12 408.03 422.22 436.66 451.31 466.11 481.01 495.95 510.87 525.80 541.10 556.20 570.64 521.04 533.40 477.66 417.61 281.25 0.00 0.00 0.00 
0.00 28.74 71.64 85.77 99.82 113.83 127.83 127.71 127.64 141.69 141.70 141.77 141.91 142.12 142.40 142.78 143.25 143.83 144.52 145.33 146.26 147.34 148.55 149.92 151.46 153.16 155.05 157.12 159.40 161.89 164.61 167.56 170.76 174.22 177.96 181.98 186.30 190.93 195.89 201.19 206.84 212.86 219.25 226.04 233.23 240.83 248.86 257.32 266.22 275.57 285.37 295.63 306.36 317.54 329.18 341.28 353.83 366.83 380.26 394.11 408.37 423.02 438.03 453.38 469.04 484.96 501.12 517.44 533.88 550.37 566.82 583.16 599.18 554.44 569.00 583.18 530.59 474.29 413.76 348.18 136.14 0.00 0.00 
0.00 57.52 86.08 100.16 114.18 128.16 128.01 142.00 141.93 141.90 141.93 142.01 142.17 142.39 142.70 143.09 143.59 144.18 144.89 145.72 146.68 147.77 149.01 150.40 151.96 153.68 155.59 157.69 160.00 162.52 165.26 168.24 171.46 174.95 178.71 182.76 187.10 191.76 196.75 202.07 207.74 213.78 220.19 227.00 234.20 241.81 249.85 258.31 267.21 276.56 286.35 296.59 307.29 318.44 330.05 342.10 354.60 367.54 380.90 394.67 408.84 423.38 438.28 453.50 469.01 484.79 500.77 516.92 533.18 549.50 565.81 582.07 598.21 614.33 629.64 580.97 594.12 539.09 479.42 414.26 272.57 0.00 0.00 
0.00 57.61 86.20 100.28 114.31 128.30 128.15 142.16 142.10 142.08 142.13 142.23 142.40 142.64 142.96 143.38 143.89 144.50 145.23 146.07 147.05 148.16 149.42 150.83 152.41 154.15 156.08 158.21 160.53 163.07 165.84 168.84 172.09 175.60 179.39 183.46 187.83 192.51 197.52 202.86 208.55 214.61 221.04 227.86 235.07 242.69 250.73 259.20 268.10 277.43 287.22 297.44 308.12 319.25 330.82 342.83 355.28 368.16 381.46 395.15 409.24 423.68 438.47 453.57 468.96 484.58 500.40 516.38 532.46 548.59 564.73 580.83 596.87 612.67 627.75 578.63 591.48 535.94 475.75 410.76 271.22 0.00 0.00 
0.00 72.11 86.31 114.64 114.43 128.41 142.40 142.29 142.23 142.23 142.29 142.40 142.58 142.84 143.17 143.60 144.12 144.75 145.49 146.35 147.34 148.47 149.74 151.17 152.76 154.52 156.47 158.61 160.95 163.51 166.30 169.32 172.58 176.11 179.92 184.01 188.39 193.09 198.12 203.47 209.18 215.25 221.70 228.52 235.75 243.37 251.42 259.88 268.78 278.11 287.88 298.09 308.75 319.85 331.40 343.38 355.79 368.62 381.86 395.49 409.51 423.87 438.57 453.58 468.85 484.35 500.03 515.86 531.77 547.71 563.65 579.58 595.51 611.20 626.41 640.87 589.42 533.85 542.64 408.25 339.34 0.00 0.00 
