0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 414.79 418.37 423.62 429.83 436.67 443.96 451.58 459.46 467.50 475.66 483.87 492.09 500.28 508.40 516.43 524.34 532.11 539.73 547.18 554.45 561.55 568.45 575.16 581.67 587.98 594.09 600.00 605.70 611.20 616.50 621.60 626.49 631.19 635.69 639.99 644.09 648.00 651.72 655.25 658.59 661.73 664.70 667.47 670.06 672.46 674.68 676.71 678.56 680.22 681.70 683.00 684.10 685.02 685.76 686.31 686.67 686.86 686.86 686.70 686.40 686.01 685.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 793.41 1597.61 1607.44 2030.00 2053.18 2079.83 2110.01 2143.02 2178.32 2215.47 2254.10 2293.85 2334.41 2375.47 2416.77 2458.08 2499.19 2539.94 2580.19 2619.83 2658.77 2696.92 2734.24 2770.68 2806.19 2840.74 2874.32 2906.91 2938.50 2969.07 2998.62 3027.16 3054.67 3081.18 3106.67 3131.16 3154.65 3177.14 3198.65 3219.19 3238.75 3257.35 3274.99 3291.68 3307.43 3322.24 3336.12 3349.07 3361.09 3372.18 3382.35 3391.60 3399.93 3407.33 3413.81 3419.35 3423.97 3427.65 3430.39 3432.20 3433.07 3433.03 3432.09 3430.29 3427.70 3424.44 3420.61 2732.77 2731.00 1364.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1570.81 1974.13 2387.58 2409.74 2440.34 2888.02 2926.68 2969.44 3015.69 3064.86 3116.45 3170.00 3225.06 3281.20 3338.05 3395.24 3452.46 3509.45 3565.98 3621.85 3676.91 3731.03 3784.10 3836.03 3886.75 3936.21 3984.36 4031.17 4076.61 4120.66 4163.32 4204.56 4244.40 4282.82 4319.83 4355.44 4389.64 4422.46 4453.89 4483.96 4512.65 4539.99 4565.99 4590.65 4613.99 4636.00 4656.71 4676.11 4694.21 4711.01 4726.52 4740.74 4753.67 4765.32 4775.66 4784.72 4792.48 4798.93 4804.09 4807.94 4810.48 4811.73 4811.69 4810.39 4807.88 4804.23 4799.57 4108.29 4102.00 4095.45 3406.58 2721.28 679.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.92 1553.87 2346.63 2365.04 2792.23 2825.04 3272.25 3316.80 3363.61 3413.55 3466.66 3522.67 3581.18 3641.75 3703.94 3767.32 3831.47 3896.03 3960.65 4025.05 4088.97 4152.20 4214.55 4275.87 4336.05 4394.97 4452.55 4508.73 4563.45 4616.67 4668.36 4718.48 4767.03 4813.99 4859.36 4903.13 4945.30 4985.88 5024.87 5062.28 5098.13 5132.41 5165.13 5196.32 5225.97 5254.11 5280.73 5305.84 5329.46 5351.60 5372.25 5391.42 5409.11 5425.34 5440.09 5453.37 5465.18 5475.51 5484.37 5491.74 5497.64 5502.04 5504.96 5506.41 5506.38 5504.91 5502.01 5497.72 5492.04 5484.84 4791.72 4783.10 4091.01 4082.06 2714.24 1355.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.53 2324.72 2738.36 2767.94 3203.23 3243.79 3288.98 3750.91 3803.63 3860.18 3920.10 3983.00 4048.47 4116.08 4185.39 4255.95 4327.36 4399.22 4471.17 4542.90 4614.13 4684.63 4754.19 4822.65 4889.86 4955.70 5020.09 5082.93 5144.17 5203.75 5261.63 5317.79 5372.20 5424.84 5475.71 5524.80 5572.11 5617.64 5661.40 5703.39 5743.62 5782.11 5818.85 5853.87 5887.17 5918.77 5948.66 5976.87 6003.40 6028.26 6051.46 6072.99 6092.87 6111.09 6127.66 6142.58 6155.85 6167.47 6177.42 6185.72 6192.35 6197.31 6200.62 6202.26 6202.25 6200.60 6197.34 6192.50 6186.14 5492.34 5483.04 5472.75 4778.36 4766.80 4074.60 2707.98 676.05 0.00 0.00 0.00 
0.00 0.00 1530.20 2305.79 2713.99 3137.17 3174.19 3616.33 3663.34 3714.46 3768.86 3824.31 3882.09 3942.48 4005.38 4070.52 4137.58 4206.20 4275.98 4346.56 4417.57 4488.69 4559.62 4630.09 4699.88 4768.78 4836.64 4903.30 4968.65 5032.58 5095.01 5155.88 5215.13 5272.72 5328.61 5382.78 5435.20 5485.88 5534.80 5581.95 5627.35 5670.98 5712.86 5752.99 5791.38 5828.04 5862.99 5896.22 5927.75 5957.59 5985.74 6012.22 6037.04 6060.19 6081.68 6101.53 6119.72 6136.26 6151.16 6164.41 6176.00 6185.95 6194.24 6200.88 6205.85 6209.17 6210.82 6210.82 6209.16 6205.85 6200.87 6194.16 6185.48 6175.19 6163.59 5467.26 5453.73 4758.51 4065.64 2701.27 0.00 0.00 0.00 
0.00 759.91 1907.16 2302.37 2717.84 3145.04 3582.02 3629.43 3679.75 4141.73 4200.36 4262.22 4326.97 4394.47 4464.53 4536.88 4611.21 4687.14 4764.29 4842.26 4920.69 4999.23 5077.55 5155.38 5232.48 5308.62 5383.62 5457.32 5529.59 5600.31 5669.40 5736.78 5802.38 5866.15 5928.06 5988.08 6046.18 6102.35 6156.58 6208.86 6259.20 6307.59 6354.04 6398.56 6441.15 6481.82 6520.59 6557.47 6592.46 6625.57 6656.82 6686.21 6713.75 6739.44 6763.30 6785.33 6805.52 6823.89 6840.43 6855.15 6868.03 6879.08 6888.30 6895.69 6901.23 6904.94 6906.80 6906.83 6905.00 6901.34 6895.84 6888.50 6879.39 6183.36 6171.11 6157.29 5460.28 4764.17 4069.80 3378.91 1346.99 0.00 0.00 
0.00 1517.76 2283.09 2689.70 3111.78 3545.41 3592.04 4042.60 4097.50 4156.63 4217.64 4280.88 4346.42 4414.27 4484.35 4556.48 4630.40 4705.79 4782.32 4859.61 4937.34 5015.17 5092.81 5169.99 5246.46 5322.02 5396.48 5469.68 5541.50 5611.81 5680.53 5747.56 5812.86 5876.36 5938.02 5997.81 6055.71 6111.70 6165.76 6217.90 6268.10 6316.38 6362.72 6407.14 6449.65 6490.24 6528.94 6565.75 6600.68 6633.74 6664.94 6694.28 6721.78 6747.44 6771.26 6793.26 6813.43 6831.77 6848.29 6862.99 6875.87 6886.92 6896.14 6903.54 6909.10 6912.83 6914.72 6914.77 6912.98 6909.33 6903.81 6896.40 6887.07 6875.76 6862.82 6164.46 6148.85 5450.66 4753.99 4060.23 2696.18 0.00 0.00 
0.00 1512.87 2280.04 2692.03 3116.54 3552.21 3601.16 4053.03 4110.00 4170.47 4233.29 4297.73 4363.89 4431.99 4502.06 4573.99 4647.56 4722.50 4798.48 4875.19 4952.31 5029.53 5106.57 5183.17 5259.10 5334.14 5408.12 5480.89 5552.30 5622.24 5690.61 5757.34 5822.36 5885.61 5947.04 6006.63 6064.35 6120.17 6174.09 6226.09 6276.17 6324.34 6370.58 6414.92 6457.34 6497.87 6536.50 6573.25 6608.12 6641.13 6672.29 6701.59 6729.05 6754.67 6778.47 6800.43 6820.58 6838.90 6855.41 6870.10 6882.97 6894.02 6903.26 6910.67 6916.25 6920.01 6921.94 6922.04 6920.30 6916.70 6911.22 6903.81 6894.38 6882.94 6869.89 6171.46 6155.65 5457.38 4760.73 4066.70 2701.34 0.00 0.00 
0.00 1885.71 2280.06 3079.94 3119.99 3557.40 4004.59 4060.60 4119.79 4182.24 4246.19 4311.08 4377.49 4445.70 4515.75 4587.55 4660.88 4735.49 4811.10 4887.39 4964.07 5040.85 5117.44 5193.61 5269.11 5343.76 5417.38 5489.80 5560.89 5630.54 5698.65 5765.13 5829.93 5892.97 5954.23 6013.65 6071.22 6126.91 6180.70 6232.60 6282.58 6330.66 6376.83 6421.09 6463.45 6503.91 6542.49 6579.19 6614.03 6647.00 6678.11 6707.38 6734.81 6760.41 6784.18 6806.13 6826.26 6844.57 6861.07 6875.75 6888.62 6899.68 6908.92 6916.35 6921.97 6925.77 6927.74 6927.90 6926.23 6922.72 6917.35 6910.06 6900.76 6889.33 6875.94 6861.21 6161.81 5463.30 5446.53 4073.00 3384.05 0.00 0.00 
