0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.20 26.19 26.18 26.18 26.18 26.18 26.20 26.23 26.26 26.30 26.35 26.42 26.49 26.57 26.67 26.77 26.89 27.02 27.16 27.31 27.47 27.65 27.84 28.04 28.25 28.48 28.72 28.97 29.23 29.50 29.79 30.09 30.39 30.71 31.05 31.39 31.74 32.10 32.47 32.84 33.23 33.62 34.01 34.41 34.81 35.21 35.61 36.01 36.40 36.78 37.16 37.51 37.85 38.17 38.46 38.71 38.91 39.07 39.16 39.18 39.13 39.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.67 105.21 105.09 131.18 131.04 130.94 130.87 130.83 130.83 130.86 130.94 131.06 131.23 131.44 131.70 132.02 132.38 132.80 133.27 133.80 134.38 135.02 135.72 136.48 137.30 138.18 139.12 140.12 141.19 142.31 143.50 144.75 146.06 147.43 148.86 150.35 151.90 153.50 155.16 156.87 158.63 160.43 162.28 164.17 166.09 168.05 170.02 172.02 174.03 176.04 178.05 180.04 182.01 183.94 185.82 187.63 189.35 190.96 192.42 193.72 194.80 195.61 196.10 196.17 195.72 194.61 192.62 151.24 147.77 71.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 105.56 131.76 157.87 157.69 157.54 183.61 183.50 183.42 183.38 183.39 183.45 183.57 183.74 183.98 184.29 184.66 185.10 185.62 186.20 186.87 187.61 188.43 189.33 190.31 191.37 192.52 193.75 195.07 196.47 197.96 199.54 201.20 202.94 204.77 206.68 208.68 210.76 212.91 215.15 217.45 219.83 222.27 224.78 227.35 229.97 232.63 235.34 238.07 240.83 243.60 246.37 249.14 251.87 254.56 257.19 259.74 262.18 264.48 266.61 268.53 270.18 271.51 272.44 272.89 272.73 271.84 270.08 228.35 224.40 219.36 175.57 132.91 30.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.02 105.87 158.46 158.25 184.36 184.18 210.25 210.10 209.98 209.90 209.88 209.90 209.98 210.13 210.34 210.62 210.98 211.41 211.92 212.52 213.20 213.96 214.81 215.75 216.78 217.91 219.12 220.44 221.84 223.35 224.95 226.65 228.44 230.33 232.32 234.41 236.58 238.85 241.22 243.67 246.20 248.82 251.52 254.29 257.13 260.03 262.99 266.00 269.05 272.13 275.24 278.35 281.45 284.54 287.58 290.57 293.47 296.27 298.93 301.41 303.68 305.67 307.34 308.61 309.38 309.56 309.00 307.56 305.05 301.24 257.37 250.65 204.75 194.29 116.34 52.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 106.13 158.90 185.06 184.83 210.92 210.71 210.54 236.61 236.50 236.43 236.42 236.46 236.56 236.74 236.99 237.31 237.72 238.22 238.80 239.48 240.25 241.11 242.07 243.13 244.30 245.56 246.94 248.41 250.00 251.69 253.49 255.39 257.41 259.53 261.76 264.10 266.54 269.08 271.72 274.47 277.30 280.23 283.24 286.33 289.50 292.74 296.03 299.38 302.77 306.19 309.63 313.07 316.49 319.89 323.23 326.50 329.66 332.69 335.54 338.18 340.56 342.61 344.27 345.44 346.03 345.91 344.94 342.94 339.74 296.08 289.74 281.34 233.13 219.99 170.81 97.52 20.98 0.00 0.00 0.00 
0.00 0.00 106.47 159.36 185.56 211.69 211.43 237.49 237.27 237.08 236.93 236.83 236.77 236.77 236.82 236.94 237.13 237.39 237.73 238.15 238.65 239.25 239.93 240.70 241.57 242.54 243.61 244.77 246.04 247.42 248.89 250.48 252.17 253.96 255.87 257.88 259.99 262.22 264.54 266.97 269.50 272.13 274.86 277.67 280.58 283.56 286.63 289.77 292.97 296.22 299.53 302.87 306.23 309.61 312.98 316.33 319.64 322.88 326.04 329.08 331.97 334.67 337.13 339.30 341.12 342.51 343.38 343.62 343.11 341.70 339.18 335.34 329.83 322.32 312.50 262.39 247.07 194.53 143.78 77.14 0.00 0.00 0.00 
0.00 53.41 133.22 159.57 185.78 211.92 238.02 237.76 237.54 263.61 263.46 263.35 263.30 263.30 263.37 263.52 263.73 264.03 264.42 264.89 265.46 266.12 266.88 267.75 268.72 269.80 270.98 272.28 273.69 275.22 276.86 278.62 280.50 282.49 284.60 286.83 289.18 291.64 294.22 296.91 299.72 302.63 305.64 308.75 311.97 315.27 318.65 322.11 325.65 329.24 332.88 336.55 340.25 343.96 347.66 351.33 354.95 358.49 361.92 365.22 368.34 371.24 373.87 376.16 378.05 379.45 380.26 380.36 379.62 377.85 374.87 370.44 364.29 317.30 306.94 293.60 241.56 189.44 139.45 95.13 28.89 0.00 0.00 
0.00 106.89 160.03 186.30 212.46 238.54 238.25 264.30 264.07 263.88 263.74 263.65 263.60 263.62 263.71 263.86 264.09 264.40 264.79 265.28 265.85 266.52 267.29 268.16 269.14 270.22 271.41 272.71 274.13 275.66 277.30 279.06 280.93 282.92 285.03 287.26 289.60 292.05 294.62 297.30 300.09 302.99 305.99 309.08 312.27 315.55 318.91 322.34 325.84 329.39 332.99 336.62 340.27 343.92 347.56 351.15 354.69 358.15 361.49 364.68 367.67 370.44 372.91 375.02 376.71 377.89 378.46 378.29 377.23 375.14 371.79 366.97 360.39 351.68 340.65 289.02 272.20 217.60 164.61 116.89 59.70 0.00 0.00 
0.00 107.01 160.20 186.47 212.64 238.73 238.44 264.51 264.29 264.11 263.99 263.91 263.88 263.91 264.00 264.17 264.41 264.73 265.13 265.62 266.21 266.88 267.66 268.54 269.52 270.60 271.80 273.10 274.52 276.05 277.69 279.45 281.32 283.31 285.42 287.64 289.97 292.42 294.98 297.65 300.43 303.31 306.29 309.37 312.54 315.80 319.14 322.54 326.01 329.53 333.09 336.68 340.28 343.88 347.46 350.99 354.46 357.84 361.09 364.19 367.08 369.72 372.06 374.03 375.55 376.55 376.91 376.52 375.23 372.87 369.26 364.17 357.38 348.64 337.58 286.17 269.83 216.42 165.66 119.92 64.22 0.00 0.00 
0.00 133.89 160.34 213.14 212.80 238.88 264.94 264.68 264.46 264.30 264.18 264.11 264.09 264.13 264.24 264.41 264.66 264.99 265.40 265.90 266.48 267.17 267.95 268.83 269.82 270.90 272.10 273.41 274.82 276.35 278.00 279.75 281.63 283.61 285.71 287.93 290.26 292.70 295.26 297.92 300.69 303.56 306.53 309.60 312.75 315.99 319.31 322.69 326.13 329.63 333.16 336.71 340.28 343.84 347.37 350.86 354.27 357.59 360.78 363.80 366.61 369.17 371.41 373.28 374.69 375.57 375.80 375.27 373.84 371.34 367.58 362.35 355.41 346.62 335.69 321.96 268.92 216.42 196.51 123.55 87.94 0.00 0.00 
0.00 134.01 173.77 213.25 212.90 238.98 265.04 264.79 264.59 264.43 290.53 290.46 290.44 290.48 290.60 290.79 291.06 291.42 291.88 292.42 293.07 293.82 294.68 295.65 296.73 297.93 299.24 300.68 302.24 303.92 305.73 307.66 309.72 311.90 314.21 316.65 319.21 321.90 324.71 327.63 330.68 333.84 337.11 340.48 343.95 347.51 351.16 354.88 358.67 362.51 366.40 370.31 374.24 378.16 382.05 385.90 389.67 393.33 396.86 400.21 403.34 406.19 408.72 410.85 412.50 413.58 413.99 413.60 412.26 409.81 406.06 400.79 354.69 345.97 335.26 322.04 269.26 250.82 199.03 151.84 92.11 13.61 0.00 
0.00 134.07 173.82 213.30 212.95 239.03 265.09 264.84 264.65 264.49 290.60 290.53 290.52 290.57 290.69 290.88 291.16 291.53 291.98 292.53 293.18 293.93 294.80 295.77 296.85 298.05 299.36 300.80 302.36 304.04 305.85 307.78 309.84 312.02 314.33 316.76 319.32 322.01 324.81 327.74 330.78 333.93 337.19 340.55 344.02 347.57 351.21 354.92 358.70 362.53 366.40 370.30 374.21 378.11 381.99 385.82 389.57 393.21 396.72 400.05 403.16 406.00 408.51 410.62 412.27 413.35 413.77 413.41 412.11 409.74 406.09 400.97 355.09 346.64 336.30 323.61 271.45 253.78 202.88 156.30 96.55 13.94 0.00 
0.00 134.06 160.49 213.29 212.93 239.03 265.09 264.84 264.64 264.50 264.39 264.33 264.33 264.38 264.50 264.69 264.95 265.29 265.71 266.22 266.81 267.51 268.29 269.18 270.17 271.26 272.46 273.77 275.19 276.72 278.36 280.11 281.98 283.97 286.06 288.27 290.60 293.03 295.57 298.22 300.98 303.83 306.78 309.83 312.96 316.17 319.46 322.81 326.22 329.68 333.17 336.68 340.20 343.71 347.19 350.62 353.98 357.24 360.37 363.33 366.08 368.58 370.78 372.61 374.00 374.88 375.14 374.69 373.39 371.10 367.65 362.86 356.53 348.56 338.76 326.59 275.42 225.05 207.96 136.51 101.62 0.00 0.00 
0.00 107.25 160.42 186.69 212.86 238.96 238.68 264.77 264.57 264.43 264.33 264.27 264.27 264.33 264.45 264.63 264.90 265.23 265.65 266.16 266.76 267.45 268.24 269.12 270.11 271.20 272.40 273.71 275.13 276.65 278.30 280.05 281.92 283.90 286.00 288.21 290.53 292.96 295.51 298.16 300.91 303.76 306.72 309.76 312.89 316.11 319.40 322.75 326.16 329.62 333.11 336.63 340.15 343.67 347.16 350.60 353.98 357.25 360.40 363.39 366.18 368.73 370.99 372.89 374.37 375.36 375.77 375.49 374.39 372.36 369.23 364.84 359.02 351.64 342.53 293.58 280.36 230.42 183.46 141.37 84.51 0.00 0.00 
0.00 107.14 160.33 186.59 212.75 238.85 238.56 264.65 264.45 264.29 264.19 264.14 264.14 264.19 264.31 264.49 264.75 265.08 265.50 266.01 266.60 267.29 268.07 268.95 269.94 271.03 272.23 273.53 274.95 276.48 278.12 279.87 281.74 283.72 285.82 288.03 290.35 292.79 295.33 297.98 300.74 303.60 306.56 309.61 312.74 315.96 319.26 322.62 326.04 329.51 333.02 336.55 340.09 343.63 347.14 350.61 354.02 357.34 360.53 363.58 366.44 369.07 371.42 373.45 375.08 376.24 376.85 376.81 376.02 374.33 371.62 367.72 362.47 355.63 347.15 298.74 286.26 236.35 188.54 145.11 83.91 0.00 0.00 
0.00 53.55 133.55 159.88 186.11 212.27 238.39 238.16 237.99 264.11 264.01 263.95 263.94 263.99 264.10 264.28 264.53 264.86 265.28 265.78 266.37 267.05 267.83 268.71 269.69 270.78 271.98 273.28 274.69 276.22 277.86 279.61 281.48 283.46 285.56 287.77 290.10 292.54 295.08 297.74 300.50 303.37 306.33 309.39 312.53 315.76 319.07 322.45 325.88 329.37 332.90 336.45 340.02 343.59 347.14 350.65 354.10 357.47 360.74 363.86 366.81 369.55 372.03 374.20 376.01 377.39 378.26 378.52 378.08 376.81 374.57 371.21 366.59 321.76 314.37 305.07 257.65 210.69 165.97 125.20 42.51 0.00 0.00 
0.00 0.00 106.74 159.71 185.93 212.08 211.84 237.95 237.78 237.64 237.54 237.48 237.48 237.52 237.62 237.78 238.01 238.31 238.68 239.13 239.66 240.27 240.97 241.76 242.65 243.62 244.70 245.87 247.14 248.52 249.99 251.57 253.25 255.03 256.92 258.91 261.01 263.20 265.49 267.88 270.37 272.95 275.62 278.37 281.20 284.11 287.09 290.13 293.23 296.37 299.55 302.76 305.98 309.20 312.40 315.58 318.71 321.76 324.72 327.57 330.26 332.78 335.07 337.10 338.83 340.18 341.10 341.50 341.30 340.39 338.65 335.91 331.95 326.86 320.49 274.37 265.06 218.28 173.17 104.48 0.00 0.00 0.00 
0.00 0.00 26.66 106.41 159.24 185.44 185.23 211.38 211.24 211.12 237.27 237.22 237.21 237.25 237.34 237.49 237.71 238.00 238.36 238.80 239.33 239.93 240.63 241.42 242.30 243.27 244.34 245.51 246.78 248.15 249.63 251.20 252.89 254.67 256.56 258.55 260.65 262.85 265.15 267.54 270.04 272.63 275.30 278.07 280.92 283.84 286.84 289.90 293.02 296.19 299.40 302.63 305.89 309.15 312.41 315.64 318.83 321.96 325.00 327.94 330.75 333.40 335.85 338.06 340.00 341.60 342.82 343.57 343.78 343.35 342.16 340.09 297.71 293.67 288.71 244.35 237.11 192.84 119.54 26.78 0.00 0.00 0.00 
0.00 0.00 0.00 53.17 106.11 158.78 158.61 184.80 184.69 210.86 210.77 210.73 210.71 210.75 210.83 210.96 211.15 211.40 211.72 212.11 212.57 213.11 213.73 214.42 215.20 216.07 217.02 218.06 219.18 220.40 221.71 223.11 224.61 226.19 227.87 229.65 231.51 233.47 235.51 237.65 239.87 242.17 244.56 247.02 249.56 252.16 254.84 257.57 260.35 263.18 266.04 268.94 271.85 274.77 277.68 280.58 283.44 286.26 289.01 291.67 294.22 296.64 298.90 300.97 302.80 304.37 305.62 306.49 306.92 306.82 306.11 304.68 302.41 260.35 256.94 214.28 209.05 131.77 62.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 105.73 132.01 158.23 158.16 158.09 184.28 184.24 184.24 184.26 184.33 184.44 184.60 184.82 185.10 185.43 185.83 186.30 186.84 187.44 188.12 188.88 189.71 190.62 191.60 192.67 193.81 195.04 196.35 197.73 199.21 200.76 202.39 204.10 205.90 207.77 209.71 211.73 213.83 215.99 218.21 220.50 222.85 225.25 227.69 230.18 232.70 235.24 237.81 240.38 242.96 245.52 248.05 250.55 252.99 255.37 257.65 259.83 261.88 263.77 265.48 266.97 268.21 269.15 269.74 269.92 269.63 268.81 228.03 226.33 224.53 183.25 142.98 34.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.75 105.38 105.35 131.62 131.58 131.56 131.56 131.57 131.62 131.70 131.82 131.97 132.17 132.41 132.69 133.03 133.41 133.84 134.33 134.87 135.46 136.11 136.81 137.57 138.39 139.26 140.20 141.19 142.24 143.35 144.52 145.74 147.02 148.36 149.75 151.19 152.69 154.23 155.82 157.46 159.13 160.85 162.60 164.38 166.18 168.00 169.83 171.68 173.52 175.35 177.17 178.96 180.71 182.41 184.06 185.62 187.10 188.47 189.72 190.82 191.74 192.47 192.96 193.19 193.12 192.72 191.90 152.31 152.51 75.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.26 26.26 26.26 26.26 26.27 26.28 26.30 26.33 26.37 26.42 26.47 26.54 26.61 26.70 26.79 26.90 27.02 27.15 27.29 27.44 27.60 27.78 27.96 28.16 28.37 28.60 28.83 29.08 29.33 29.60 29.88 30.17 30.47 30.78 31.10 31.43 31.77 32.12 32.47 32.83 33.20 33.57 33.94 34.32 34.70 35.07 35.45 35.82 36.18 36.54 36.88 37.22 37.54 37.84 38.12 38.38 38.61 38.81 38.96 39.07 39.10 39.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
