0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.11 47.45 46.51 45.44 44.32 43.17 42.01 40.86 39.72 38.60 37.51 36.43 35.38 34.36 33.37 32.41 31.48 30.58 29.71 28.88 28.07 27.30 26.56 25.85 25.18 24.53 23.92 23.34 22.78 22.26 21.77 21.30 20.86 20.44 20.06 19.69 19.35 19.03 18.74 18.46 18.21 17.98 17.76 17.56 17.38 17.22 17.07 16.94 16.82 16.72 16.63 16.55 16.48 16.43 16.39 16.35 16.33 16.32 16.31 16.31 16.32 16.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 103.76 205.17 202.87 248.94 244.09 238.86 233.31 227.56 221.72 215.86 210.02 204.23 198.52 192.91 187.41 182.03 176.78 171.68 166.72 161.91 157.25 152.75 148.41 144.23 140.21 136.35 132.66 129.12 125.74 122.53 119.46 116.55 113.79 111.17 108.70 106.37 104.17 102.10 100.16 98.34 96.64 95.06 93.58 92.22 90.95 89.78 88.71 87.72 86.83 86.01 85.28 84.62 84.03 83.51 83.06 82.68 82.35 82.08 81.87 81.71 81.60 81.53 81.51 81.52 81.57 81.65 81.76 65.53 65.64 32.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 210.27 260.85 309.14 304.54 298.55 340.39 333.25 325.65 317.79 309.79 301.74 293.69 285.71 277.82 270.06 262.44 254.98 247.70 240.60 233.70 227.00 220.52 214.25 208.19 202.36 196.75 191.36 186.20 181.26 176.54 172.03 167.74 163.67 159.80 156.13 152.66 149.39 146.30 143.40 140.67 138.12 135.73 133.50 131.42 129.50 127.71 126.07 124.55 123.16 121.89 120.74 119.70 118.77 117.94 117.20 116.56 116.01 115.54 115.16 114.85 114.61 114.44 114.34 114.29 114.29 114.35 114.44 98.23 98.38 98.53 82.30 66.00 16.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 105.96 212.00 316.54 313.46 359.61 353.56 395.80 387.77 379.52 370.97 362.18 353.24 344.23 335.22 326.25 317.38 308.62 300.02 291.59 283.35 275.31 267.49 259.89 252.52 245.39 238.51 231.87 225.48 219.34 213.46 207.82 202.43 197.29 192.39 187.72 183.30 179.10 175.13 171.38 167.84 164.51 161.38 158.45 155.70 153.14 150.76 148.54 146.48 144.59 142.84 141.24 139.77 138.44 137.24 136.15 135.19 134.34 133.59 132.94 132.40 131.94 131.57 131.28 131.07 130.94 130.87 130.86 130.90 130.99 131.13 114.94 115.12 98.91 99.11 66.31 33.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 211.49 318.08 368.01 363.52 408.77 401.89 394.16 434.24 425.36 416.01 406.35 396.51 386.57 376.61 366.69 356.85 347.13 337.57 328.19 319.00 310.04 301.30 292.81 284.57 276.60 268.89 261.45 254.29 247.41 240.80 234.47 228.41 222.63 217.12 211.88 206.89 202.17 197.69 193.46 189.47 185.72 182.18 178.87 175.77 172.87 170.17 167.66 165.33 163.18 161.20 159.38 157.72 156.21 154.84 153.60 152.50 151.53 150.67 149.93 149.30 148.77 148.34 148.00 147.75 147.58 147.48 147.46 147.49 147.57 131.37 131.53 131.73 115.55 115.79 99.55 66.62 16.72 0.00 0.00 0.00 
0.00 0.00 207.47 315.58 368.13 417.37 412.46 457.21 449.82 441.56 432.74 423.81 414.60 405.16 395.54 385.81 376.06 366.32 356.64 347.07 337.64 328.36 319.28 310.40 301.74 293.32 285.14 277.21 269.54 262.14 255.01 248.15 241.56 235.24 229.20 223.42 217.91 212.67 207.68 202.95 198.46 194.23 190.22 186.45 182.91 179.58 176.46 173.54 170.83 168.30 165.95 163.79 161.79 159.95 158.27 156.74 155.35 154.10 152.98 151.99 151.12 150.36 149.71 149.16 148.71 148.36 148.09 147.90 147.79 147.74 147.76 147.83 147.96 148.13 148.35 132.19 132.46 116.27 100.01 66.98 0.00 0.00 0.00 
0.00 99.73 256.53 311.86 363.98 413.52 460.64 454.33 447.13 488.31 479.24 469.59 459.54 449.20 438.67 428.01 417.31 406.61 395.98 385.45 375.07 364.85 354.83 345.03 335.47 326.16 317.12 308.35 299.87 291.67 283.77 276.16 268.86 261.85 255.15 248.74 242.62 236.79 231.25 225.99 221.01 216.29 211.84 207.64 203.69 199.99 196.51 193.26 190.23 187.41 184.80 182.38 180.14 178.09 176.21 174.50 172.95 171.54 170.29 169.18 168.19 167.34 166.61 165.99 165.48 165.07 164.76 164.53 164.39 164.33 164.34 164.41 164.53 148.34 148.55 148.80 132.62 116.41 100.14 83.78 33.70 0.00 0.00 
0.00 196.62 303.14 358.76 411.61 461.50 457.08 502.03 494.73 486.30 477.35 467.91 458.09 447.99 437.67 427.22 416.71 406.19 395.71 385.32 375.06 364.95 355.03 345.31 335.83 326.58 317.59 308.87 300.43 292.27 284.39 276.81 269.53 262.53 255.84 249.43 243.32 237.50 231.95 226.69 221.70 216.98 212.51 208.30 204.34 200.62 197.13 193.87 190.83 187.99 185.36 182.92 180.67 178.60 176.71 174.98 173.41 171.99 170.72 169.59 168.60 167.72 166.97 166.34 165.81 165.39 165.06 164.82 164.66 164.58 164.58 164.63 164.74 164.91 165.11 148.95 149.24 133.07 116.85 100.54 67.37 0.00 0.00 
0.00 191.27 296.74 352.97 406.64 457.34 453.57 499.14 492.23 484.21 475.48 466.27 456.70 446.82 436.72 426.47 416.13 405.77 395.44 385.17 375.02 365.01 355.18 345.54 336.12 326.94 318.00 309.32 300.92 292.79 284.94 277.39 270.12 263.14 256.45 250.06 243.95 238.12 232.58 227.31 222.32 217.59 213.12 208.90 204.93 201.19 197.69 194.42 191.36 188.51 185.86 183.41 181.15 179.07 177.16 175.41 173.83 172.40 171.11 169.97 168.96 168.07 167.31 166.66 166.11 165.67 165.33 165.08 164.90 164.81 164.78 164.82 164.92 165.06 165.25 149.07 149.34 133.14 116.88 100.54 67.32 0.00 0.00 
0.00 232.06 289.71 399.65 402.03 453.62 501.97 496.72 490.06 482.27 473.76 464.81 455.47 445.81 435.89 425.80 415.61 405.38 395.16 385.00 374.94 365.01 355.25 345.68 336.32 327.18 318.29 309.65 301.28 293.18 285.35 277.82 270.56 263.60 256.92 250.53 244.43 238.61 233.06 227.80 222.80 218.06 213.59 209.36 205.38 201.64 198.13 194.84 191.78 188.92 186.26 183.80 181.52 179.43 177.51 175.75 174.16 172.71 171.42 170.26 169.24 168.34 167.56 166.90 166.35 165.90 165.54 165.27 165.09 164.98 164.94 164.97 165.06 165.19 165.36 165.58 149.40 133.19 133.49 100.52 84.03 0.00 0.00 
0.00 224.73 308.98 394.94 398.38 450.70 499.57 494.76 488.32 480.72 519.91 510.57 500.54 490.01 479.15 468.07 456.87 445.61 434.38 423.21 412.15 401.24 390.51 379.98 369.69 359.65 349.88 340.39 331.18 322.28 313.69 305.40 297.43 289.77 282.44 275.41 268.70 262.31 256.21 250.42 244.93 239.73 234.81 230.16 225.79 221.68 217.82 214.21 210.84 207.70 204.78 202.07 199.57 197.27 195.16 193.24 191.48 189.90 188.48 187.21 186.08 185.10 184.24 183.52 182.91 182.41 182.02 181.73 181.53 181.41 181.36 181.39 165.14 165.26 165.42 165.63 149.44 149.72 133.47 117.15 83.99 16.91 0.00 
0.00 220.38 305.45 392.11 396.16 448.88 498.06 493.48 487.20 479.75 519.05 509.82 499.88 489.44 478.65 467.64 456.50 445.31 434.12 423.00 411.99 401.12 390.43 379.94 369.69 359.67 349.92 340.45 331.27 322.38 313.80 305.53 297.57 289.92 282.59 275.58 268.87 262.48 256.39 250.60 245.10 239.90 234.98 230.34 225.96 221.85 217.99 214.37 211.00 207.85 204.93 202.22 199.72 197.41 195.30 193.36 191.61 190.02 188.59 187.32 186.19 185.20 184.34 183.61 182.99 182.49 182.10 181.80 181.59 181.46 181.41 181.42 165.17 165.28 165.43 165.62 149.42 149.69 133.42 117.09 83.92 16.90 0.00 
0.00 220.07 279.90 391.52 395.67 448.38 497.58 492.96 486.76 479.38 471.24 462.60 453.53 444.11 434.41 424.53 414.53 404.47 394.42 384.41 374.48 364.68 355.03 345.56 336.29 327.24 318.42 309.85 301.53 293.48 285.71 278.20 270.98 264.05 257.39 251.02 244.93 239.12 233.58 228.31 223.32 218.58 214.10 209.87 205.89 202.14 198.62 195.32 192.24 189.37 186.71 184.23 181.94 179.84 177.90 176.13 174.52 173.07 171.76 170.59 169.55 168.64 167.85 167.17 166.60 166.13 165.76 165.47 165.27 165.14 165.08 165.09 165.15 165.25 165.39 165.58 149.36 133.09 133.34 100.34 83.82 0.00 0.00 
0.00 175.94 282.14 340.97 396.82 449.17 446.74 493.13 486.97 479.53 471.34 462.63 453.49 444.01 434.27 424.36 414.34 404.27 394.21 384.19 374.27 364.47 354.83 345.36 336.09 327.05 318.23 309.66 301.35 293.31 285.54 278.04 270.82 263.89 257.24 250.87 244.79 238.98 233.44 228.18 223.19 218.46 213.98 209.76 205.77 202.03 198.51 195.22 192.15 189.28 186.61 184.14 181.86 179.75 177.82 176.05 174.45 172.99 171.68 170.52 169.48 168.57 167.78 167.10 166.53 166.07 165.69 165.41 165.21 165.08 165.02 165.02 165.07 165.17 165.30 149.06 149.26 132.99 116.66 100.24 66.99 0.00 0.00 
0.00 181.41 285.90 344.03 399.32 451.10 448.31 494.22 487.81 480.12 471.81 462.96 453.71 444.13 434.31 424.32 414.24 404.12 394.01 383.97 374.01 364.19 354.53 345.05 335.77 326.72 317.90 309.32 301.01 292.96 285.19 277.69 270.48 263.54 256.90 250.53 244.45 238.65 233.12 227.86 222.88 218.15 213.68 209.46 205.49 201.75 198.24 194.95 191.89 189.03 186.37 183.90 181.62 179.53 177.60 175.84 174.24 172.79 171.49 170.33 169.30 168.40 167.61 166.94 166.38 165.91 165.55 165.27 165.07 164.94 164.89 164.89 164.94 165.05 165.18 148.94 149.13 132.87 116.55 100.15 66.97 0.00 0.00 
0.00 91.53 241.01 297.03 350.96 402.14 450.53 445.44 439.19 480.83 472.50 463.54 454.14 444.42 434.48 424.38 414.21 404.01 393.84 383.73 373.74 363.87 354.18 344.67 335.37 326.29 317.46 308.87 300.55 292.49 284.71 277.21 270.00 263.06 256.42 250.06 243.98 238.18 232.66 227.41 222.43 217.71 213.25 209.04 205.07 201.34 197.85 194.57 191.51 188.66 186.01 183.56 181.29 179.20 177.29 175.54 173.95 172.51 171.22 170.06 169.04 168.15 167.37 166.71 166.15 165.70 165.34 165.07 164.88 164.76 164.71 164.72 164.78 148.51 148.63 148.79 132.51 116.19 99.82 83.37 33.46 0.00 0.00 
0.00 0.00 195.96 302.03 355.21 405.63 402.10 447.51 440.97 433.46 425.42 417.21 408.71 399.93 390.95 381.84 372.66 363.46 354.29 345.18 336.18 327.30 318.57 310.01 301.64 293.47 285.52 277.79 270.30 263.05 256.05 249.31 242.82 236.58 230.60 224.88 219.41 214.19 209.23 204.51 200.03 195.79 191.78 187.99 184.42 181.07 177.93 174.98 172.24 169.67 167.29 165.09 163.05 161.18 159.46 157.88 156.46 155.16 154.00 152.97 152.05 151.25 150.55 149.96 149.46 149.05 148.73 148.49 148.32 148.21 148.17 148.18 148.24 148.33 148.45 132.19 132.34 116.03 99.67 66.62 0.00 0.00 0.00 
0.00 0.00 49.57 203.55 307.61 357.52 353.78 399.26 392.98 385.91 426.21 418.04 409.40 400.45 391.30 382.04 372.73 363.41 354.15 344.96 335.88 326.93 318.15 309.54 301.13 292.93 284.95 277.21 269.70 262.43 255.42 248.67 242.17 235.93 229.95 224.23 218.76 213.55 208.59 203.88 199.41 195.18 191.18 187.40 183.85 180.51 177.38 174.45 171.72 169.17 166.80 164.61 162.59 160.73 159.02 157.46 156.05 154.77 153.62 152.60 151.70 150.90 150.22 149.64 149.16 148.76 148.45 148.22 148.06 147.97 147.93 147.95 131.67 131.76 131.86 115.57 115.69 99.35 66.38 16.64 0.00 0.00 0.00 
0.00 0.00 0.00 102.31 206.83 308.91 305.33 351.03 345.15 387.20 379.74 372.11 364.24 356.15 347.93 339.62 331.27 322.94 314.66 306.45 298.35 290.38 282.55 274.88 267.39 260.09 252.99 246.09 239.41 232.95 226.71 220.71 214.93 209.38 204.07 198.98 194.13 189.50 185.09 180.91 176.94 173.19 169.64 166.29 163.14 160.17 157.40 154.80 152.38 150.12 148.02 146.08 144.29 142.64 141.13 139.76 138.51 137.38 136.36 135.46 134.66 133.96 133.36 132.85 132.43 132.08 131.81 131.61 131.48 131.40 131.37 131.39 131.46 115.18 115.25 98.94 99.03 66.17 33.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 207.23 256.16 302.47 297.20 291.20 332.67 326.00 319.02 311.85 304.56 297.21 289.84 282.50 275.21 267.99 260.87 253.86 246.99 240.26 233.69 227.29 221.06 215.02 209.16 203.50 198.04 192.78 187.73 182.87 178.22 173.77 169.53 165.48 161.63 157.97 154.51 151.22 148.12 145.20 142.45 139.87 137.44 135.18 133.06 131.10 129.27 127.58 126.02 124.58 123.27 122.07 120.98 120.00 119.12 118.34 117.65 117.04 116.52 116.08 115.72 115.42 115.19 115.02 114.91 114.84 114.83 114.84 98.56 98.61 98.66 82.32 65.94 16.52 0.00 0.00 0.00 0.00 0.00 
