0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.70 13.90 15.81 18.26 21.15 24.42 27.97 31.71 35.52 39.29 42.94 46.42 49.69 52.73 55.56 58.18 60.61 62.86 64.96 66.92 68.75 70.47 72.09 73.62 75.07 76.44 77.74 78.99 80.17 81.31 82.40 83.44 84.44 85.41 86.34 87.24 88.11 88.95 89.77 90.56 91.33 92.08 92.81 93.53 94.23 94.91 95.58 96.24 96.88 97.51 98.13 98.74 99.34 99.93 100.51 101.07 101.62 102.16 102.68 103.16 103.57 103.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.84 34.03 36.44 50.96 57.56 65.96 76.53 89.31 104.22 121.00 139.26 158.43 177.89 197.10 215.60 233.10 249.47 264.66 278.73 291.73 303.78 314.97 325.38 335.10 344.20 352.76 360.81 368.42 375.62 382.45 388.95 395.14 401.06 406.71 412.13 417.33 422.33 427.15 431.79 436.27 440.61 444.81 448.89 452.85 456.70 460.45 464.11 467.68 471.16 474.58 477.92 481.19 484.41 487.56 490.66 493.71 496.70 499.64 502.53 505.37 508.15 510.88 513.53 516.10 518.58 520.94 523.23 420.53 421.84 211.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.88 38.10 49.56 54.61 62.26 84.14 96.33 111.32 129.13 149.63 172.51 197.25 223.14 249.45 275.47 300.67 324.65 347.21 368.27 387.87 406.08 423.00 438.74 453.43 467.16 480.04 492.14 503.54 514.31 524.51 534.18 543.38 552.14 560.51 568.51 576.17 583.52 590.58 597.38 603.94 610.27 616.39 622.32 628.07 633.65 639.08 644.36 649.51 654.53 659.44 664.24 668.94 673.54 678.06 682.49 686.84 691.11 695.30 699.42 703.47 707.44 711.33 715.13 718.84 722.42 725.86 729.10 628.06 630.87 633.37 530.10 425.68 106.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.69 26.34 42.05 45.39 59.52 66.93 87.57 100.16 114.90 132.30 152.52 175.48 200.85 228.11 256.58 285.52 314.24 342.17 368.92 394.24 418.03 440.28 461.05 480.43 498.52 515.43 531.28 546.15 560.14 573.33 585.80 597.60 608.80 619.44 629.58 639.26 648.51 657.37 665.86 674.03 681.88 689.45 696.76 703.82 710.65 717.28 723.71 729.96 736.04 741.97 747.74 753.39 758.90 764.30 769.59 774.77 779.84 784.83 789.72 794.52 799.24 803.86 808.40 812.84 817.18 821.41 825.51 829.48 833.31 837.07 736.01 739.11 636.55 639.10 428.24 214.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.87 38.94 49.57 54.94 70.80 80.04 91.52 117.55 134.14 153.73 176.27 201.62 229.44 259.20 290.21 321.74 353.10 383.71 413.15 441.16 467.61 492.46 515.74 537.55 557.96 577.09 595.05 611.92 627.81 642.81 656.98 670.40 683.14 695.25 706.79 717.79 728.31 738.38 748.03 757.31 766.23 774.82 783.11 791.13 798.88 806.39 813.68 820.76 827.65 834.36 840.90 847.28 853.52 859.62 865.59 871.44 877.17 882.79 888.30 893.71 899.02 904.23 909.33 914.32 919.20 923.95 928.56 933.01 937.25 837.24 841.11 844.75 742.79 745.96 642.47 430.57 108.06 0.00 0.00 0.00 
0.00 0.00 23.50 36.60 46.11 58.36 65.15 82.51 93.31 106.37 121.75 139.06 158.82 181.17 206.02 233.08 261.87 291.82 322.27 352.63 382.37 411.11 438.59 464.67 489.30 512.49 534.28 554.74 573.98 592.06 609.09 625.15 640.31 654.65 668.24 681.14 693.40 705.08 716.22 726.86 737.05 746.82 756.19 765.21 773.90 782.27 790.36 798.19 805.77 813.12 820.25 827.19 833.95 840.53 846.96 853.23 859.36 865.36 871.23 876.99 882.62 888.15 893.57 898.88 904.09 909.19 914.19 919.07 923.83 928.47 932.99 937.40 941.83 946.15 950.27 848.84 852.52 749.69 645.93 433.02 0.00 0.00 0.00 
0.00 11.24 28.95 36.57 47.20 60.19 75.70 85.49 97.09 121.66 138.27 157.53 179.51 204.23 231.59 261.26 292.76 325.47 358.72 391.87 424.40 455.88 486.06 514.76 541.93 567.56 591.71 614.43 635.82 655.97 674.96 692.88 709.81 725.84 741.04 755.46 769.18 782.25 794.71 806.62 818.02 828.95 839.44 849.52 859.23 868.60 877.64 886.38 894.85 903.06 911.03 918.78 926.32 933.66 940.83 947.82 954.66 961.34 967.88 974.29 980.56 986.71 992.74 998.64 1004.43 1010.10 1015.64 1021.06 1026.36 1031.52 1036.55 1041.43 1046.15 946.11 950.37 954.57 852.60 749.82 646.16 541.41 217.87 0.00 0.00 
0.00 22.42 34.44 43.55 55.21 69.33 77.99 97.27 109.99 125.13 142.34 161.88 183.89 208.41 235.33 264.36 295.07 326.91 359.28 391.61 423.40 454.28 483.99 512.35 539.30 564.81 588.91 611.65 633.10 653.34 672.45 690.50 707.57 723.74 739.07 753.63 767.48 780.68 793.26 805.29 816.79 827.82 838.40 848.58 858.37 867.81 876.92 885.73 894.26 902.53 910.55 918.35 925.93 933.32 940.52 947.55 954.41 961.12 967.68 974.10 980.39 986.55 992.59 998.50 1004.29 1009.95 1015.50 1020.92 1026.21 1031.38 1036.43 1041.35 1046.17 1050.94 1055.50 954.56 958.75 856.53 753.42 649.26 435.46 0.00 0.00 
0.00 22.14 34.48 44.32 56.41 70.95 80.09 99.70 112.92 128.39 146.03 165.81 187.83 212.13 238.64 267.10 297.11 328.19 359.79 391.39 422.55 452.90 482.19 510.26 537.00 562.40 586.45 609.20 630.70 651.01 670.21 688.37 705.56 721.85 737.31 751.99 765.95 779.26 791.95 804.07 815.68 826.79 837.46 847.71 857.58 867.09 876.27 885.14 893.72 902.04 910.11 917.95 925.58 933.00 940.23 947.29 954.18 960.91 967.49 973.93 980.23 986.40 992.44 998.36 1004.14 1009.81 1015.35 1020.76 1026.05 1031.21 1036.26 1041.20 1046.04 1050.79 1055.35 954.36 958.55 856.24 752.98 648.71 434.80 0.00 0.00 
0.00 27.40 34.86 51.39 57.37 72.27 89.85 101.55 115.27 131.21 149.11 168.93 190.87 214.97 241.16 269.19 298.69 329.21 360.24 391.32 422.00 451.96 480.93 508.75 535.33 560.62 584.62 607.36 628.87 649.23 668.50 686.73 704.00 720.38 735.92 750.69 764.74 778.13 790.91 803.11 814.78 825.97 836.71 847.02 856.95 866.51 875.74 884.66 893.29 901.65 909.76 917.63 925.29 932.74 940.00 947.08 953.99 960.74 967.34 973.79 980.10 986.27 992.32 998.23 1004.02 1009.67 1015.20 1020.60 1025.87 1031.02 1036.05 1040.97 1045.83 1050.58 1055.20 1059.69 958.25 855.92 859.62 648.09 542.38 0.00 0.00 
