0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 641.77 641.74 641.72 641.71 641.70 641.64 641.50 641.23 640.77 640.07 639.08 637.77 636.10 634.07 631.67 628.93 625.88 622.55 618.98 615.22 611.31 607.29 603.19 599.05 594.90 590.76 586.65 582.59 578.60 574.70 570.89 567.19 563.61 560.15 556.83 553.65 550.62 547.74 545.02 542.46 540.07 537.85 535.81 533.95 532.27 530.78 529.47 528.36 527.45 526.73 526.21 525.90 525.79 525.89 526.19 526.70 527.41 528.31 529.36 530.54 531.71 532.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1282.93 2566.11 2567.18 3210.38 3210.97 3211.23 3211.32 3211.42 3211.50 3211.39 3210.89 3209.73 3207.64 3204.32 3199.53 3193.04 3184.71 3174.49 3162.39 3148.53 3133.06 3116.19 3098.14 3079.13 3059.39 3039.11 3018.47 2997.63 2976.74 2955.93 2935.28 2914.92 2894.90 2875.31 2856.21 2837.66 2819.70 2802.37 2785.72 2769.79 2754.59 2740.16 2726.53 2713.71 2701.74 2690.63 2680.39 2671.06 2662.64 2655.15 2648.61 2643.04 2638.44 2634.83 2632.24 2630.66 2630.11 2630.59 2632.13 2634.70 2638.32 2642.94 2648.55 2655.06 2662.37 2670.32 2678.87 2150.97 2155.57 1080.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2566.44 3208.76 3851.03 3850.28 3848.11 4487.84 4486.69 4485.91 4485.33 4484.75 4483.93 4482.55 4480.26 4476.70 4471.50 4464.34 4454.93 4443.10 4428.77 4411.98 4392.84 4371.57 4348.41 4323.65 4297.58 4270.49 4242.63 4214.26 4185.59 4156.82 4128.11 4099.62 4071.49 4043.82 4016.72 3990.28 3964.58 3939.69 3915.67 3892.58 3870.47 3849.37 3829.35 3810.42 3792.62 3775.99 3760.56 3746.35 3733.38 3721.69 3711.30 3702.22 3694.48 3688.11 3683.11 3679.51 3677.33 3676.58 3677.27 3679.40 3682.98 3688.00 3694.42 3702.20 3711.26 3721.45 3732.53 3211.39 3223.71 3235.80 2708.07 2174.19 545.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1283.21 2567.12 3851.24 3849.54 4487.17 4483.28 5120.91 5117.58 5115.06 5113.14 5111.54 5109.97 5108.14 5105.68 5102.23 5097.38 5090.76 5082.02 5070.89 5057.18 5040.81 5021.80 5000.28 4976.45 4950.57 4922.92 4893.82 4863.56 4832.43 4800.69 4768.58 4736.31 4704.09 4672.08 4640.43 4609.28 4578.75 4548.93 4519.93 4491.83 4464.70 4438.60 4413.60 4389.75 4367.09 4345.67 4325.53 4306.71 4289.24 4273.16 4258.48 4245.25 4233.49 4223.22 4214.47 4207.27 4201.63 4197.57 4195.12 4194.28 4195.07 4197.51 4201.57 4207.27 4214.57 4223.43 4233.80 4245.62 4258.88 4273.82 3754.77 3770.30 3247.47 3262.53 2187.51 1097.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2567.82 3852.28 4490.02 4484.46 5119.87 5114.04 5108.66 5745.32 5741.49 5738.36 5735.62 5732.94 5729.97 5726.33 5721.61 5715.40 5707.29 5696.94 5684.05 5668.43 5650.00 5628.78 5604.89 5578.52 5549.95 5519.47 5487.39 5454.03 5419.70 5384.66 5349.19 5313.51 5277.85 5242.40 5207.31 5172.75 5138.85 5105.73 5073.50 5042.24 5012.05 4983.00 4955.15 4928.58 4903.33 4879.46 4857.01 4836.03 4816.55 4798.61 4782.25 4767.50 4754.39 4742.95 4733.20 4725.18 4718.90 4714.39 4711.67 4710.75 4711.65 4714.37 4718.92 4725.29 4733.46 4743.40 4755.04 4768.30 4783.02 4266.49 4284.09 4302.49 3783.37 3802.53 3278.15 2199.62 551.90 0.00 0.00 0.00 
0.00 0.00 2568.91 3853.60 4491.36 5125.78 5117.91 5751.48 5744.11 5737.46 5731.50 5726.53 5722.31 5718.51 5714.81 5710.85 5706.25 5700.63 5693.60 5684.79 5673.89 5660.62 5644.82 5626.39 5605.35 5581.80 5555.93 5527.95 5498.15 5466.80 5434.20 5400.63 5366.34 5331.60 5296.63 5261.63 5226.81 5192.31 5158.30 5124.92 5092.27 5060.48 5029.63 4999.81 4971.11 4943.59 4917.32 4892.34 4868.73 4846.51 4825.75 4806.47 4788.72 4772.53 4757.93 4744.96 4733.64 4724.00 4716.07 4709.87 4705.42 4702.74 4701.85 4702.77 4705.49 4710.02 4716.37 4724.52 4734.47 4746.20 4759.71 4775.11 4792.89 4812.41 4833.17 4317.20 4339.55 3819.86 3295.78 2212.62 0.00 0.00 0.00 
0.00 1285.01 3212.69 3853.09 4487.17 5119.45 5751.29 5741.79 5732.96 6366.43 6359.41 6353.32 6347.96 6343.04 6338.23 6333.16 6327.42 6320.58 6312.24 6302.00 6289.52 6274.51 6256.79 6236.26 6212.94 6186.93 6158.43 6127.66 6094.93 6060.51 6024.73 5987.88 5950.25 5912.10 5873.69 5835.24 5796.95 5759.01 5721.59 5684.84 5648.89 5613.86 5579.87 5547.00 5515.35 5485.00 5456.01 5428.45 5402.39 5377.87 5354.95 5333.67 5314.07 5296.19 5280.07 5265.75 5253.25 5242.61 5233.86 5227.01 5222.10 5219.14 5218.16 5219.16 5222.16 5227.17 5234.19 5243.20 5254.22 5267.22 5282.20 5299.13 5317.89 4803.91 4825.61 4849.13 4332.95 3814.29 3291.98 2763.65 1113.50 0.00 0.00 
0.00 2570.76 3856.83 4492.58 5124.55 5755.07 5743.79 6374.41 6364.41 6355.21 6347.06 6339.92 6333.57 6327.71 6321.98 6316.01 6309.41 6301.78 6292.72 6281.87 6268.90 6253.55 6235.65 6215.10 6191.91 6166.19 6138.08 6107.81 6075.64 6041.84 6006.70 5970.51 5933.53 5896.02 5858.23 5820.37 5782.64 5745.23 5708.31 5672.03 5636.51 5601.89 5568.27 5535.75 5504.42 5474.36 5445.65 5418.35 5392.52 5368.22 5345.50 5324.40 5304.97 5287.25 5271.27 5257.08 5244.69 5234.15 5225.47 5218.69 5213.83 5210.90 5209.93 5210.94 5213.92 5218.89 5225.87 5234.83 5245.81 5258.79 5273.80 5290.86 5310.03 5331.48 5354.50 4841.66 4867.28 4352.03 3833.42 3309.50 2223.97 0.00 0.00 
0.00 2572.59 3857.23 4490.19 5120.62 5749.96 5737.42 6367.05 6355.84 6345.51 6336.18 6327.99 6320.73 6314.01 6307.44 6300.66 6293.29 6284.93 6275.23 6263.82 6250.41 6234.76 6216.69 6196.12 6173.05 6147.56 6119.80 6089.96 6058.28 6025.02 5990.45 5954.84 5918.43 5881.50 5844.25 5806.92 5769.69 5732.76 5696.28 5660.41 5625.29 5591.03 5557.75 5525.54 5494.51 5464.72 5436.26 5409.20 5383.58 5359.48 5336.94 5316.01 5296.73 5279.15 5263.29 5249.21 5236.92 5226.46 5217.86 5211.13 5206.31 5203.41 5202.45 5203.44 5206.40 5211.32 5218.23 5227.13 5238.01 5250.91 5265.86 5282.92 5302.22 5323.71 5346.81 4833.93 4859.70 4344.32 3825.30 3301.35 2216.90 0.00 0.00 
0.00 3218.09 3856.40 5130.40 5117.60 5746.15 6374.31 6361.35 6349.12 6337.60 6327.53 6318.73 6310.81 6303.42 6296.19 6288.77 6280.78 6271.86 6261.65 6249.81 6236.05 6220.16 6201.95 6181.35 6158.35 6133.02 6105.50 6075.98 6044.66 6011.80 5977.66 5942.47 5906.51 5870.00 5833.18 5796.25 5759.41 5722.85 5686.72 5651.18 5616.37 5582.40 5549.38 5517.43 5486.63 5457.06 5428.80 5401.91 5376.47 5352.53 5330.13 5309.33 5290.18 5272.70 5256.95 5242.95 5230.74 5220.34 5211.79 5205.10 5200.30 5197.42 5196.45 5197.42 5200.34 5205.21 5212.05 5220.84 5231.61 5244.35 5259.12 5276.01 5295.16 5316.62 5340.17 5365.17 4852.57 4337.35 4363.50 3293.20 2760.56 0.00 0.00 
