0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.07 795.34 785.97 775.49 764.58 753.56 742.60 731.81 721.24 710.93 700.89 691.14 681.69 672.54 663.69 655.14 646.88 638.91 631.23 623.82 616.70 609.84 603.25 596.92 590.83 585.00 579.40 574.03 568.90 563.98 559.28 554.79 550.50 546.42 542.52 538.82 535.31 531.97 528.81 525.83 523.01 520.36 517.88 515.56 513.40 511.39 509.55 507.85 506.32 504.93 503.70 502.62 501.69 500.92 500.30 499.83 499.51 499.34 499.31 499.40 499.59 499.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.00 3350.20 3322.61 4101.35 4049.93 3996.38 3940.71 3884.06 3827.30 3771.01 3715.56 3661.20 3608.11 3556.38 3506.09 3457.29 3409.98 3364.18 3319.89 3277.10 3235.78 3195.93 3157.51 3120.49 3084.86 3050.58 3017.62 2985.95 2955.54 2926.35 2898.37 2871.55 2845.86 2821.29 2797.79 2775.34 2753.91 2733.49 2714.03 2695.52 2677.94 2661.27 2645.48 2630.56 2616.49 2603.25 2590.83 2579.22 2568.41 2558.39 2549.15 2540.68 2532.99 2526.06 2519.89 2514.48 2509.84 2505.97 2502.86 2500.52 2498.94 2498.13 2498.06 2498.71 2500.03 2501.91 2504.24 2005.71 2006.35 1003.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.90 4250.06 5045.82 4990.64 4923.52 5658.71 5583.81 5506.13 5427.28 5348.35 5270.05 5192.90 5117.22 5043.26 4971.17 4901.04 4832.94 4766.92 4702.97 4641.11 4581.32 4523.57 4467.86 4414.13 4362.37 4312.53 4264.57 4218.45 4174.12 4131.56 4090.71 4051.53 4013.98 3978.02 3943.61 3910.70 3879.26 3849.25 3820.64 3793.39 3767.47 3742.85 3719.50 3697.38 3676.48 3656.78 3638.24 3620.86 3604.61 3589.47 3575.44 3562.51 3550.66 3539.89 3530.20 3521.57 3514.01 3507.53 3502.11 3497.77 3494.50 3492.30 3491.17 3491.09 3492.04 3493.98 3496.82 3000.90 3005.26 3009.95 2512.66 2012.58 503.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.93 3484.08 5170.15 5118.29 5888.89 5814.32 6548.16 6458.42 6369.21 6279.41 6189.29 6099.46 6010.49 5922.85 5836.87 5752.81 5670.83 5591.04 5513.54 5438.34 5365.49 5294.99 5226.82 5160.97 5097.40 5036.10 4977.02 4920.11 4865.35 4812.68 4762.05 4713.42 4666.75 4621.97 4579.06 4537.96 4498.62 4461.00 4425.06 4390.75 4358.04 4326.88 4297.25 4269.09 4242.39 4217.10 4193.21 4170.68 4149.49 4129.62 4111.05 4093.76 4077.73 4062.95 4049.42 4037.12 4026.05 4016.20 4007.58 4000.18 3994.00 3989.05 3985.33 3982.83 3981.56 3981.51 3982.67 3985.04 3988.62 3993.54 3499.34 3505.71 3011.17 3017.93 2016.93 1009.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3524.16 5244.71 6044.86 5971.10 6725.35 6635.66 6541.00 7251.13 7151.97 7051.08 6949.81 6849.02 6749.31 6651.14 6554.86 6460.70 6368.86 6279.45 6192.56 6108.24 6026.52 5947.40 5870.88 5796.94 5725.55 5656.68 5590.30 5526.35 5464.79 5405.57 5348.65 5293.96 5241.46 5191.10 5142.82 5096.58 5052.32 5009.99 4969.54 4930.93 4894.12 4859.06 4825.70 4794.01 4763.96 4735.51 4708.62 4683.27 4659.42 4637.07 4616.17 4596.71 4578.69 4562.07 4546.85 4533.02 4520.58 4509.51 4499.82 4491.51 4484.57 4479.01 4474.84 4472.05 4470.64 4470.62 4471.98 4474.71 4478.80 3984.92 3991.69 3999.37 3506.70 3515.59 3021.66 2020.49 505.56 0.00 0.00 0.00 
0.00 0.00 3568.74 5312.42 6127.65 6907.88 6818.82 7559.25 7456.75 7350.58 7243.49 7139.88 7037.31 6935.49 6834.70 6735.26 6637.48 6541.64 6447.94 6356.52 6267.49 6180.95 6096.94 6015.48 5936.60 5860.27 5786.50 5715.25 5646.50 5580.21 5516.34 5454.84 5395.68 5338.79 5284.13 5231.64 5181.29 5133.02 5086.77 5042.50 5000.16 4959.70 4921.08 4884.25 4849.18 4815.81 4784.11 4754.04 4725.58 4698.68 4673.32 4649.47 4627.11 4606.21 4586.76 4568.73 4552.12 4536.91 4523.10 4510.66 4499.61 4489.93 4481.63 4474.71 4469.17 4465.01 4462.24 4460.86 4460.89 4462.34 4465.22 4469.61 4475.70 4483.19 4491.88 4000.79 4011.24 3519.75 3026.59 2024.15 0.00 0.00 0.00 
0.00 1802.99 4478.58 5331.01 6134.32 6909.14 7661.89 7555.37 7447.79 8155.37 8040.92 7925.81 7811.19 7697.57 7585.32 7474.78 7366.23 7259.89 7155.97 7054.60 6955.89 6859.93 6766.76 6676.42 6588.91 6504.24 6422.38 6343.31 6267.00 6193.41 6122.50 6054.21 5988.51 5925.32 5864.61 5806.31 5750.38 5696.74 5645.36 5596.17 5549.12 5504.16 5461.24 5420.31 5381.33 5344.24 5309.01 5275.60 5243.96 5214.07 5185.89 5159.38 5134.54 5111.31 5089.70 5069.67 5051.22 5034.32 5018.97 5005.16 4992.88 4982.13 4972.91 4965.22 4959.06 4954.44 4951.36 4949.84 4949.88 4951.50 4954.71 4959.52 4965.92 4474.10 4483.39 4494.03 4003.88 3513.32 3021.64 2527.39 1013.83 0.00 0.00 
0.00 3612.11 5392.16 6219.44 7007.68 7767.60 7660.09 8385.63 8269.23 8149.25 8031.20 7914.37 7798.89 7684.94 7572.68 7462.31 7354.03 7248.02 7144.44 7043.40 6945.01 6849.34 6756.44 6666.32 6579.02 6494.52 6412.81 6333.87 6257.67 6184.17 6113.33 6045.10 5979.44 5916.30 5855.61 5797.33 5741.40 5687.77 5636.39 5587.20 5540.14 5495.18 5452.25 5411.30 5372.31 5335.21 5299.97 5266.54 5234.90 5204.99 5176.81 5150.30 5125.44 5102.22 5080.61 5060.58 5042.13 5025.24 5009.89 4996.09 4983.81 4973.07 4963.86 4956.17 4950.02 4945.41 4942.34 4940.83 4940.88 4942.53 4945.79 4950.70 4957.30 4965.61 4975.43 4486.11 4498.30 4009.33 3519.43 3027.45 2025.70 0.00 0.00 
0.00 3625.58 5404.93 6223.28 7009.36 7767.19 7656.72 8381.43 8262.66 8141.84 8021.74 7903.67 7787.65 7673.54 7561.34 7451.16 7343.13 7237.40 7134.11 7033.35 6935.23 6839.81 6747.12 6657.21 6570.08 6485.73 6404.16 6325.33 6249.23 6175.81 6105.03 6036.86 5971.24 5908.13 5847.46 5789.20 5733.29 5679.66 5628.28 5579.08 5532.02 5487.05 5444.11 5403.16 5364.15 5327.04 5291.79 5258.35 5226.70 5196.79 5168.60 5142.08 5117.23 5094.00 5072.39 5052.36 5033.91 5017.02 5001.68 4987.88 4975.61 4964.87 4955.66 4947.98 4941.83 4937.21 4934.14 4932.62 4932.66 4934.30 4937.57 4942.53 4949.27 4957.80 4967.78 4478.63 4491.10 4002.36 3512.71 3021.24 2021.15 0.00 0.00 
0.00 4545.37 5410.00 7106.42 7011.75 7766.98 8500.82 8380.00 8257.93 8134.83 8013.28 7894.80 7778.71 7664.66 7552.57 7442.54 7334.68 7229.15 7126.05 7025.49 6927.55 6832.30 6739.78 6650.01 6563.01 6478.78 6397.31 6318.57 6242.54 6169.18 6098.46 6030.33 5964.74 5901.65 5841.01 5782.76 5726.86 5673.24 5621.86 5572.66 5525.60 5480.62 5437.67 5396.71 5357.70 5320.58 5285.32 5251.88 5220.22 5190.30 5162.10 5135.58 5110.72 5087.50 5065.88 5045.86 5027.41 5010.52 4995.18 4981.38 4969.11 4958.37 4949.16 4941.47 4935.31 4930.68 4927.59 4926.04 4926.06 4927.65 4930.86 4935.73 4942.37 4950.94 4961.29 4972.76 4484.74 3996.36 4009.70 3015.31 2520.22 0.00 0.00 
