0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 113.45 113.08 112.56 111.95 111.29 110.60 109.88 109.14 108.38 107.61 106.81 106.00 105.17 104.33 103.46 102.58 101.68 100.75 99.81 98.84 97.85 96.83 95.78 94.70 93.59 92.44 91.26 90.04 88.78 87.47 86.10 84.69 83.22 81.68 80.07 78.39 76.62 74.76 72.80 70.73 68.53 66.20 63.72 61.07 58.24 55.22 51.99 48.57 44.97 41.22 37.38 33.53 29.74 26.13 22.78 19.75 17.09 14.81 12.90 11.35 10.18 9.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 231.39 461.25 459.77 571.96 569.23 566.35 563.26 560.01 556.61 553.10 549.48 545.77 541.96 538.08 534.10 530.05 525.91 521.68 517.36 512.95 508.44 503.83 499.11 494.27 489.31 484.21 478.98 473.60 468.06 462.35 456.45 450.36 444.05 437.51 430.73 423.67 416.33 408.66 400.66 392.27 383.47 374.22 364.47 354.17 343.25 331.66 319.32 306.15 292.07 277.01 260.91 243.76 225.63 206.66 187.14 167.47 148.15 129.71 112.64 97.30 83.87 72.41 62.83 54.94 48.57 43.49 39.40 28.66 27.32 12.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 465.18 579.64 692.77 690.00 686.66 796.70 792.69 788.38 783.83 779.08 774.16 769.10 763.90 758.57 753.12 747.55 741.86 736.05 730.11 724.05 717.85 711.51 705.02 698.38 691.57 684.59 677.42 670.05 662.47 654.66 646.61 638.29 629.70 620.80 611.57 602.00 592.04 581.67 570.84 559.53 547.69 535.26 522.20 508.44 493.90 478.52 462.21 444.87 426.41 406.74 385.77 363.46 339.83 314.95 289.07 262.54 235.87 209.68 184.63 161.33 140.22 121.58 105.50 91.88 80.55 71.29 63.87 48.91 44.26 40.72 31.49 23.99 5.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 234.73 468.08 699.10 696.55 808.70 805.09 915.22 910.60 905.83 900.82 895.59 890.15 884.52 878.73 872.78 866.69 860.45 854.07 847.55 840.89 834.08 827.12 820.00 812.72 805.27 797.64 789.81 781.78 773.53 765.05 756.32 747.33 738.05 728.47 718.57 708.30 697.66 686.61 675.12 663.15 650.65 637.60 623.93 609.58 594.51 578.64 561.90 544.20 525.46 505.59 484.49 462.08 438.30 413.12 386.58 358.81 330.05 300.70 271.27 242.39 214.70 188.83 165.23 144.19 125.84 110.10 96.81 85.71 76.50 68.72 54.33 49.56 38.99 36.22 22.65 11.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 470.27 702.99 816.57 813.13 924.52 920.20 915.49 1024.23 1018.90 1013.25 1007.34 1001.20 994.86 988.34 981.63 974.77 967.73 960.54 953.19 945.67 937.99 930.13 922.09 913.86 905.44 896.81 887.95 878.87 869.53 859.93 850.04 839.86 829.34 818.48 807.25 795.61 783.54 771.00 757.96 744.37 730.19 715.37 699.86 683.59 666.50 648.52 629.56 609.55 588.40 566.02 542.31 517.22 490.68 462.70 433.32 402.72 371.15 339.03 306.89 275.35 245.08 216.68 190.64 167.26 146.68 128.85 113.64 100.82 90.19 72.30 65.01 59.08 47.43 43.67 34.84 21.82 5.34 0.00 0.00 0.00 
0.00 0.00 472.93 706.79 821.01 933.73 929.58 1040.31 1035.34 1030.02 1024.48 1018.89 1013.12 1007.15 1000.97 994.61 988.07 981.35 974.47 967.42 960.21 952.83 945.29 937.58 929.68 921.61 913.34 904.87 896.19 887.28 878.13 868.73 859.06 849.10 838.83 828.23 817.28 805.94 794.20 782.02 769.36 756.19 742.46 728.14 713.18 697.51 681.10 663.86 645.74 626.66 606.55 585.33 562.93 539.28 514.32 488.04 460.45 431.62 401.71 370.99 339.83 308.71 278.20 248.86 221.25 195.78 172.75 152.29 134.37 118.87 105.59 94.22 84.30 75.88 68.90 56.24 51.64 41.92 33.52 21.14 0.00 0.00 0.00 
0.00 237.73 592.20 708.08 821.90 934.41 1045.82 1040.77 1035.54 1144.30 1138.34 1132.11 1125.64 1118.96 1112.07 1104.97 1097.69 1090.21 1082.55 1074.70 1066.67 1058.46 1050.06 1041.47 1032.68 1023.68 1014.46 1005.02 995.33 985.40 975.19 964.70 953.91 942.79 931.33 919.49 907.26 894.59 881.47 867.86 853.72 839.00 823.67 807.67 790.96 773.47 755.15 735.92 715.72 694.47 672.09 648.52 623.66 597.47 569.89 540.90 510.52 478.85 446.06 412.43 378.36 344.35 311.00 278.90 248.63 220.64 195.24 172.57 152.62 135.27 120.30 107.48 96.58 79.34 71.73 65.28 53.65 43.48 34.58 26.89 10.31 0.00 0.00 
0.00 475.92 711.80 826.58 939.64 1051.39 1046.35 1156.32 1150.62 1144.57 1138.41 1132.06 1125.53 1118.80 1111.87 1104.75 1097.45 1089.95 1082.27 1074.41 1066.37 1058.13 1049.71 1041.08 1032.26 1023.23 1013.97 1004.49 994.76 984.77 974.51 963.96 953.10 941.92 930.38 918.46 906.14 893.39 880.17 866.46 852.21 837.38 821.93 805.81 788.97 771.36 752.91 733.56 713.26 691.91 669.47 645.86 621.03 594.91 567.48 538.74 508.72 477.53 445.34 412.43 379.16 346.00 313.49 282.17 252.55 225.05 199.97 177.42 157.43 139.90 124.63 111.40 99.96 90.02 81.61 67.60 61.79 50.91 41.40 33.12 20.84 0.00 0.00 
0.00 476.86 712.87 827.31 940.28 1051.91 1046.71 1156.62 1150.80 1144.70 1138.42 1131.99 1125.41 1118.64 1111.69 1104.55 1097.23 1089.72 1082.03 1074.15 1066.09 1057.83 1049.38 1040.74 1031.88 1022.82 1013.53 1004.00 994.23 984.20 973.89 963.29 952.37 941.12 929.51 917.53 905.13 892.30 879.00 865.19 850.84 835.91 820.36 804.14 787.19 769.47 750.91 731.47 711.07 689.65 667.16 643.53 618.71 592.67 565.38 536.87 507.17 476.40 444.74 412.45 379.88 347.47 315.69 285.06 256.02 228.97 204.16 181.75 161.75 144.07 128.57 115.03 103.18 92.86 84.09 69.78 63.63 52.47 42.70 34.17 21.49 0.00 0.00 
0.00 597.04 713.62 945.44 940.86 1052.32 1162.75 1156.95 1150.96 1144.75 1138.38 1131.91 1125.30 1118.51 1111.55 1104.40 1097.06 1089.54 1081.84 1073.94 1065.86 1057.59 1049.13 1040.46 1031.58 1022.49 1013.17 1003.62 993.81 983.74 973.39 962.74 951.78 940.48 928.82 916.78 904.32 891.43 878.06 864.18 849.76 834.76 819.13 802.82 785.80 768.00 749.37 729.85 709.39 687.93 665.41 641.78 616.99 591.02 563.86 535.52 506.07 475.63 444.37 412.54 380.49 348.62 317.38 287.25 258.64 231.93 207.35 185.05 165.06 147.32 131.70 117.98 105.92 95.30 86.05 78.26 65.17 53.73 49.50 35.12 27.70 0.00 0.00 
