0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 564.62 567.08 570.39 573.94 577.47 580.85 584.01 586.92 589.57 591.94 594.03 595.85 597.41 598.71 599.75 600.56 601.14 601.51 601.66 601.62 601.40 601.01 600.45 599.75 598.92 597.96 596.88 595.71 594.44 593.10 591.68 590.20 588.67 587.09 585.48 583.84 582.18 580.51 578.83 577.14 575.46 573.78 572.11 570.45 568.80 567.17 565.55 563.95 562.36 560.79 559.23 557.67 556.13 554.59 553.05 551.52 549.98 548.46 546.95 545.51 544.21 543.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1095.31 2202.98 2213.78 2787.28 2806.85 2826.70 2846.63 2866.05 2884.57 2901.94 2918.03 2932.75 2946.06 2957.96 2968.46 2977.58 2985.36 2991.84 2997.07 3001.10 3003.98 3005.77 3006.52 3006.30 3005.16 3003.17 3000.37 2996.84 2992.63 2987.80 2982.40 2976.50 2970.14 2963.37 2956.26 2948.83 2941.15 2933.26 2925.19 2916.98 2908.67 2900.28 2891.86 2883.43 2875.00 2866.60 2858.24 2849.94 2841.71 2833.55 2825.47 2817.46 2809.53 2801.67 2793.87 2786.12 2778.41 2770.72 2763.04 2755.34 2747.63 2739.90 2732.14 2724.39 2716.71 2709.19 2701.84 2155.29 2152.66 1074.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2168.88 2726.31 3294.58 3317.57 3345.17 3936.34 3964.66 3992.74 4019.93 4045.79 4070.04 4092.49 4113.04 4131.66 4148.32 4163.03 4175.83 4186.78 4195.91 4203.31 4209.03 4213.16 4215.76 4216.93 4216.73 4215.26 4212.58 4208.80 4203.98 4198.20 4191.56 4184.13 4175.98 4167.18 4157.83 4147.97 4137.68 4127.02 4116.06 4104.84 4093.42 4081.86 4070.19 4058.45 4046.68 4034.92 4023.19 4011.51 3999.90 3988.38 3976.95 3965.63 3954.40 3943.27 3932.24 3921.28 3910.38 3899.54 3888.71 3877.90 3867.06 3856.19 3845.28 3834.32 3823.34 3812.40 3801.62 3247.94 3237.59 3227.94 2681.71 2140.80 534.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1065.16 2141.85 3239.21 3263.01 3843.75 3876.10 4469.72 4505.71 4539.90 4572.69 4604.00 4633.60 4661.28 4686.90 4710.36 4731.61 4750.65 4767.49 4782.17 4794.74 4805.27 4813.82 4820.47 4825.31 4828.42 4829.90 4829.82 4828.29 4825.39 4821.23 4815.88 4809.45 4802.02 4793.68 4784.53 4774.63 4764.09 4752.96 4741.34 4729.29 4716.88 4704.17 4691.23 4678.10 4664.84 4651.50 4638.11 4624.72 4611.35 4598.03 4584.78 4571.62 4558.56 4545.60 4532.74 4519.99 4507.33 4494.76 4482.24 4469.78 4457.33 4444.88 4432.41 4419.88 4407.28 4394.58 4381.79 4368.86 4355.71 4341.96 3786.86 3774.12 3223.41 3212.29 2133.80 1065.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2120.96 3202.48 3772.56 3807.68 4396.44 4436.02 4476.17 5078.23 5116.61 5153.78 5189.22 5222.64 5253.84 5282.68 5309.08 5333.00 5354.45 5373.44 5390.01 5404.23 5416.16 5425.89 5433.49 5439.06 5442.70 5444.51 5444.58 5443.01 5439.92 5435.40 5429.55 5422.48 5414.29 5405.07 5394.93 5383.96 5372.25 5359.88 5346.94 5333.52 5319.68 5305.49 5291.04 5276.36 5261.53 5246.60 5231.60 5216.58 5201.58 5186.63 5171.74 5156.94 5142.24 5127.65 5113.16 5098.78 5084.50 5070.30 5056.16 5042.06 5027.98 5013.89 4999.76 4985.55 4971.24 4956.80 4942.21 4927.45 4912.57 4354.04 4338.58 4323.28 3769.40 3754.91 3205.84 2128.59 531.53 0.00 0.00 0.00 
0.00 0.00 2095.14 3165.85 3730.58 4311.39 4354.55 4950.22 4995.97 5041.40 5085.36 5125.94 5164.12 5200.08 5233.76 5265.08 5293.98 5320.42 5344.37 5365.85 5384.89 5401.53 5415.83 5427.86 5437.70 5445.43 5451.15 5454.94 5456.91 5457.15 5455.76 5452.85 5448.52 5442.86 5435.98 5427.97 5418.94 5408.98 5398.19 5386.65 5374.44 5361.66 5348.39 5334.69 5320.63 5306.29 5291.73 5276.99 5262.14 5247.22 5232.26 5217.30 5202.38 5187.51 5172.72 5158.02 5143.41 5128.89 5114.47 5100.14 5085.88 5071.67 5057.49 5043.32 5029.13 5014.88 5000.53 4986.05 4971.39 4956.49 4941.26 4925.52 4908.72 4891.45 4874.06 4317.45 4300.39 3747.67 3198.55 2123.82 0.00 0.00 0.00 
0.00 1035.43 2607.21 3153.84 3725.77 4310.24 4903.15 4953.41 5002.15 5608.29 5655.58 5700.93 5743.89 5784.30 5822.05 5857.09 5889.36 5918.85 5945.56 5969.51 5990.73 6009.30 6025.27 6038.72 6049.75 6058.44 6064.89 6069.22 6071.52 6071.90 6070.48 6067.37 6062.68 6056.52 6049.00 6040.23 6030.32 6019.37 6007.50 5994.78 5981.33 5967.24 5952.58 5937.45 5921.92 5906.07 5889.96 5873.65 5857.20 5840.67 5824.09 5807.50 5790.95 5774.45 5758.02 5741.68 5725.44 5709.30 5693.26 5677.30 5661.42 5645.60 5629.81 5614.01 5598.18 5582.28 5566.27 5550.09 5533.68 5516.99 5499.93 5482.44 5464.51 4904.31 4885.82 4866.80 4310.51 3756.48 3205.31 2658.59 1059.93 0.00 0.00 
0.00 2065.56 3115.57 3677.07 4257.73 4850.40 4904.11 5507.94 5561.08 5613.49 5662.79 5709.28 5752.95 5793.80 5831.83 5867.04 5899.43 5929.00 5955.78 5979.79 6001.10 6019.74 6035.80 6049.36 6060.50 6069.32 6075.91 6080.38 6082.83 6083.37 6082.11 6079.17 6074.64 6068.65 6061.30 6052.70 6042.96 6032.18 6020.46 6007.91 5994.61 5980.65 5966.13 5951.13 5935.71 5919.97 5903.95 5887.73 5871.36 5854.89 5838.37 5821.83 5805.30 5788.82 5772.40 5756.06 5739.81 5723.65 5707.57 5691.58 5675.65 5659.77 5643.91 5628.04 5612.13 5596.14 5580.01 5563.71 5547.16 5530.28 5512.97 5495.13 5476.61 5457.22 5437.44 4877.71 4857.70 4301.12 3747.31 3197.46 2122.36 0.00 0.00 
0.00 2054.72 3104.80 3672.22 4254.92 4849.46 4905.46 5510.37 5565.27 5618.65 5669.36 5716.80 5761.05 5802.25 5840.52 5875.89 5908.40 5938.06 5964.92 5989.02 6010.40 6029.13 6045.29 6058.94 6070.19 6079.13 6085.84 6090.44 6093.03 6093.72 6092.61 6089.82 6085.44 6079.61 6072.41 6063.96 6054.37 6043.74 6032.17 6019.75 6006.59 5992.76 5978.36 5963.47 5948.16 5932.52 5916.59 5900.45 5884.15 5867.73 5851.26 5834.76 5818.26 5801.80 5785.39 5769.05 5752.79 5736.61 5720.51 5704.48 5688.51 5672.58 5656.66 5640.74 5624.76 5608.70 5592.50 5576.11 5559.47 5542.48 5525.03 5506.96 5488.06 5468.26 5448.12 4888.06 4867.55 4310.55 3756.32 3205.64 2128.16 0.00 0.00 
0.00 2556.49 3098.36 4197.73 4251.65 4848.22 5452.25 5511.17 5568.11 5623.07 5674.78 5722.71 5767.26 5808.70 5847.15 5882.67 5915.30 5945.07 5972.02 5996.20 6017.66 6036.48 6052.72 6066.47 6077.81 6086.85 6093.67 6098.38 6101.08 6101.88 6100.89 6098.21 6093.96 6088.25 6081.18 6072.85 6063.38 6052.86 6041.41 6029.10 6016.04 6002.31 5988.01 5973.21 5957.99 5942.41 5926.56 5910.48 5894.23 5877.87 5861.43 5844.96 5828.49 5812.04 5795.64 5779.30 5763.03 5746.84 5730.73 5714.67 5698.68 5682.71 5666.77 5650.80 5634.79 5618.69 5602.45 5586.03 5569.35 5552.35 5534.91 5516.86 5497.95 5477.96 5457.08 5436.18 4876.22 4318.61 4299.25 3213.39 2668.07 0.00 0.00 
