0.00 3318.17 4324.39 5339.80 5356.37 6043.05 6731.51 6749.49 6767.06 6783.77 7473.60 7487.76 7500.90 7512.94 7523.86 7533.67 7542.37 7549.98 7556.50 7561.97 7566.38 7569.74 7572.06 7573.33 7573.55 7572.72 7570.81 7567.82 7563.73 7558.52 7552.15 7544.59 7535.82 7525.79 7514.46 7501.78 7487.71 7472.19 7455.16 7436.57 7416.35 7394.44 7370.78 7345.28 7317.89 7288.52 7257.10 7223.56 7187.83 7149.82 7109.46 7066.68 7021.40 6973.56 6923.09 6869.92 6814.01 6755.29 6693.74 6629.31 6561.99 6491.77 6418.67 6342.71 6263.94 6182.46 6098.38 6011.88 5923.22 5832.76 5741.08 5649.01 5046.13 4952.86 4857.80 4762.92 4196.47 4104.53 3567.44 3052.93 2138.19 413.52 0.00 
0.00 3316.97 4323.72 5339.35 5356.29 6043.19 6731.91 6750.23 6768.21 6785.18 7475.29 7489.67 7503.00 7515.22 7526.30 7536.24 7545.06 7552.76 7559.38 7564.91 7569.38 7572.79 7575.15 7576.45 7576.70 7575.88 7574.00 7571.02 7566.94 7561.73 7555.36 7547.80 7539.03 7528.99 7517.66 7504.97 7490.89 7475.36 7458.32 7439.72 7419.50 7397.58 7373.90 7348.40 7321.00 7291.63 7260.22 7226.69 7190.96 7152.97 7112.63 7069.88 7024.65 6976.85 6926.44 6873.35 6817.52 6758.92 6697.49 6633.21 6566.07 6496.06 6423.19 6347.51 6269.06 6187.95 6104.29 6018.28 5930.17 5840.35 5749.40 5658.19 5056.12 4963.97 4870.14 4776.36 4210.54 4119.59 3583.62 3068.93 2152.60 414.58 0.00 
0.00 3316.91 3990.34 5338.25 5355.15 6042.08 6730.89 6749.43 6767.48 6784.67 6800.24 6814.32 6827.04 6838.54 6848.89 6858.12 6866.30 6873.43 6879.55 6884.67 6888.81 6891.97 6894.16 6895.39 6895.65 6894.93 6893.23 6890.54 6886.83 6882.09 6876.30 6869.42 6861.42 6852.28 6841.95 6830.40 6817.57 6803.42 6787.90 6770.96 6752.54 6732.59 6711.03 6687.82 6662.89 6636.17 6607.59 6577.10 6544.62 6510.08 6473.43 6434.59 6393.51 6350.12 6304.37 6256.21 6205.58 6152.46 6096.80 6038.60 5977.83 5914.49 5848.62 5780.24 5709.40 5636.19 5560.68 5482.98 5403.20 5321.42 5237.63 5151.60 5062.90 4972.24 4880.06 4787.66 4224.81 3677.38 3598.77 2646.64 2165.95 0.00 0.00 
0.00 2653.25 3989.42 4669.23 5353.09 6039.80 6058.16 6747.21 6764.94 6782.12 6797.90 6812.17 6825.06 6836.70 6847.15 6856.49 6864.74 6871.94 6878.12 6883.29 6887.46 6890.66 6892.88 6894.13 6894.40 6893.71 6892.02 6889.34 6885.64 6880.91 6875.13 6868.26 6860.27 6851.14 6840.82 6829.27 6816.45 6802.31 6786.80 6769.87 6751.46 6731.52 6709.98 6686.78 6661.86 6635.16 6606.60 6576.13 6543.67 6509.15 6472.53 6433.72 6392.66 6349.31 6303.59 6255.47 6204.89 6151.82 6096.22 6038.08 5977.39 5914.15 5848.38 5780.12 5709.44 5636.40 5561.11 5483.67 5404.20 5322.79 5239.47 5154.18 5066.80 4977.55 4888.37 4318.35 4233.90 3687.88 3160.44 2653.82 1740.12 0.00 0.00 
0.00 2655.61 3988.18 4666.91 5350.20 6036.50 6054.36 6743.31 6760.87 6777.76 6793.43 6807.73 6820.68 6832.38 6842.90 6852.29 6860.59 6867.84 6874.05 6879.25 6883.46 6886.68 6888.91 6890.18 6890.47 6889.78 6888.11 6885.44 6881.75 6877.04 6871.26 6864.41 6856.44 6847.32 6837.01 6825.48 6812.68 6798.57 6783.08 6766.17 6747.79 6727.87 6706.35 6683.18 6658.29 6631.61 6603.08 6572.63 6540.20 6505.71 6469.11 6430.33 6389.30 6345.97 6300.27 6252.17 6201.61 6148.56 6092.97 6034.85 5974.17 5910.94 5845.19 5776.96 5706.32 5633.35 5558.16 5480.90 5401.70 5320.71 5238.06 5153.79 5067.78 4979.17 4891.94 4322.24 4238.77 3692.53 3162.73 2652.31 1728.46 0.00 0.00 
0.00 1328.14 3322.43 3997.87 4678.92 5363.20 6049.62 6066.83 6083.51 6772.50 6787.63 6801.71 6814.59 6826.28 6836.81 6846.23 6854.56 6861.83 6868.07 6873.29 6877.51 6880.74 6882.99 6884.26 6884.56 6883.89 6882.22 6879.56 6875.89 6871.18 6865.43 6858.59 6850.63 6841.54 6831.26 6819.75 6806.98 6792.89 6777.43 6760.56 6742.20 6722.32 6700.84 6677.70 6652.84 6626.20 6597.70 6567.28 6534.88 6500.42 6463.85 6425.09 6384.08 6340.76 6295.07 6246.97 6196.41 6143.34 6087.74 6029.59 5968.87 5905.60 5839.80 5771.52 5700.83 5627.83 5552.66 5475.49 5396.52 5316.00 5234.18 5151.39 5068.44 4486.47 4406.13 4324.77 3773.58 3237.05 2716.79 2215.85 863.09 0.00 0.00 
0.00 0.00 2658.74 3995.51 4675.01 5358.28 5373.84 6060.77 6076.81 6092.29 6106.50 6119.32 6130.96 6141.53 6151.06 6159.59 6167.14 6173.73 6179.39 6184.12 6187.94 6190.87 6192.92 6194.08 6194.37 6193.77 6192.28 6189.90 6186.60 6182.38 6177.20 6171.05 6163.90 6155.73 6146.48 6136.14 6124.65 6111.98 6098.08 6082.90 6066.40 6048.51 6029.19 6008.38 5986.02 5962.06 5936.43 5909.07 5879.93 5848.93 5816.03 5781.17 5744.28 5705.32 5664.23 5620.96 5575.48 5527.75 5477.75 5425.44 5370.84 5313.95 5254.80 5193.43 5129.92 5064.37 4996.94 4927.81 4857.21 4785.39 4712.58 4638.60 4561.56 4483.16 4405.54 3844.88 3772.33 3236.73 2717.98 1774.98 0.00 0.00 0.00 
0.00 0.00 665.09 2662.18 4003.72 4684.30 4697.97 5383.06 5397.72 5411.79 6098.88 6111.19 6122.65 6133.15 6142.65 6151.17 6158.71 6165.30 6170.95 6175.68 6179.50 6182.43 6184.47 6185.64 6185.92 6185.33 6183.84 6181.47 6178.18 6173.97 6168.81 6162.69 6155.56 6147.41 6138.20 6127.89 6116.44 6103.80 6089.94 6074.81 6058.35 6040.51 6021.23 6000.47 5978.15 5954.23 5928.64 5901.32 5872.21 5841.25 5808.37 5773.52 5736.64 5697.68 5656.58 5613.29 5567.77 5519.99 5469.91 5417.51 5362.80 5305.77 5246.45 5184.89 5121.18 5055.44 4987.83 4918.60 4848.07 4776.69 4705.11 4634.42 4055.61 3986.04 3917.51 3365.50 3302.68 2778.66 1817.22 441.30 0.00 0.00 0.00 
0.00 0.00 0.00 1332.17 2666.45 4011.24 4022.28 4705.25 4718.24 5404.06 5416.33 5427.65 5438.00 5447.41 5455.92 5463.53 5470.26 5476.14 5481.18 5485.40 5488.80 5491.41 5493.24 5494.27 5494.53 5494.01 5492.69 5490.59 5487.67 5483.94 5479.36 5473.93 5467.61 5460.38 5452.20 5443.05 5432.90 5421.69 5409.39 5395.96 5381.35 5365.51 5348.40 5329.97 5310.15 5288.91 5266.19 5241.93 5216.07 5188.57 5159.36 5128.40 5095.63 5061.01 5024.48 4986.00 4945.54 4903.05 4858.52 4811.93 4763.26 4712.53 4659.76 4605.00 4548.32 4489.84 4429.72 4368.20 4305.58 4242.24 4178.61 4114.89 4050.20 3485.88 3426.85 2884.90 2833.50 1853.50 902.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2672.43 3347.84 4028.09 4039.06 4050.34 4734.92 4744.78 4753.88 4762.16 4769.65 4776.34 4782.25 4787.41 4791.82 4795.52 4798.50 4800.79 4802.38 4803.29 4803.52 4803.06 4801.91 4800.07 4797.53 4794.27 4790.28 4785.53 4780.01 4773.70 4766.56 4758.57 4749.70 4739.91 4729.17 4717.44 4704.68 4690.85 4675.90 4659.79 4642.48 4623.92 4604.05 4582.85 4560.24 4536.19 4510.65 4483.57 4454.91 4424.62 4392.66 4358.98 4323.57 4286.38 4247.39 4206.58 4163.95 4119.51 4073.26 4025.26 3975.58 3924.31 3871.61 3817.70 3762.89 3707.63 3652.58 3598.78 3036.08 2984.19 2934.47 2404.17 1890.59 461.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1339.10 2682.78 2689.51 3371.78 3380.08 3387.59 3394.31 3400.34 3405.75 3410.57 3414.83 3418.53 3421.70 3424.35 3426.49 3428.13 3429.27 3429.92 3430.09 3429.76 3428.95 3427.63 3425.82 3423.49 3420.64 3417.26 3413.32 3408.81 3403.72 3398.02 3391.68 3384.70 3377.03 3368.66 3359.55 3349.67 3339.00 3327.50 3315.15 3301.89 3287.71 3272.57 3256.43 3239.27 3221.03 3201.70 3181.23 3159.61 3136.78 3112.74 3087.46 3060.90 3033.06 3003.93 2973.49 2941.75 2908.74 2874.47 2838.99 2802.39 2764.77 2726.29 2687.15 2647.66 2608.16 2568.90 2529.35 1989.03 1956.30 963.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 675.56 676.35 677.39 678.47 679.49 680.43 681.26 682.00 682.62 683.15 683.57 683.90 684.12 684.25 684.28 684.22 684.05 683.79 683.43 682.97 682.40 681.73 680.94 680.05 679.04 677.90 676.64 675.25 673.73 672.06 670.25 668.28 666.16 663.87 661.41 658.76 655.94 652.92 649.70 646.27 642.63 638.76 634.67 630.34 625.78 620.96 615.90 610.57 604.99 599.14 593.03 586.65 580.00 573.10 565.96 558.59 551.04 543.37 535.71 528.32 521.69 516.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
