0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.94 698.25 698.62 698.93 699.15 699.25 699.21 699.03 698.70 698.21 697.58 696.78 695.82 694.71 693.44 692.01 690.41 688.65 686.73 684.64 682.38 679.95 677.35 674.57 671.62 668.49 665.17 661.66 657.97 654.08 650.00 645.71 641.23 636.53 631.62 626.50 621.17 615.61 609.82 603.81 597.57 591.10 584.40 577.46 570.30 562.90 555.27 547.42 539.35 531.08 522.61 513.96 505.15 496.22 487.21 478.16 469.16 460.31 451.77 443.78 436.83 431.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.28 2784.32 2785.40 3484.00 3486.44 3488.91 3491.18 3493.01 3494.25 3494.83 3494.69 3493.82 3492.18 3489.77 3486.58 3482.60 3477.84 3472.28 3465.91 3458.75 3450.77 3441.97 3432.36 3421.90 3410.61 3398.47 3385.46 3371.58 3356.81 3341.14 3324.55 3307.03 3288.56 3269.12 3248.70 3227.28 3204.83 3181.36 3156.82 3131.21 3104.51 3076.71 3047.78 3017.72 2986.51 2954.14 2920.61 2885.91 2850.05 2813.02 2774.85 2735.55 2695.15 2653.70 2611.25 2567.89 2523.71 2478.85 2433.49 2387.87 2342.27 2297.08 2252.75 2209.84 2169.00 2130.83 2095.06 1647.27 1631.89 807.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2778.81 3475.55 4173.96 4177.76 4182.78 4885.34 4889.43 4892.88 4895.55 4897.35 4898.20 4898.04 4896.83 4894.56 4891.21 4886.77 4881.22 4874.57 4866.80 4857.91 4847.89 4836.74 4824.44 4810.99 4796.37 4780.58 4763.59 4745.39 4725.97 4705.31 4683.38 4660.18 4635.67 4609.83 4582.64 4554.08 4524.13 4492.75 4459.93 4425.63 4389.84 4352.54 4313.70 4273.30 4231.32 4187.76 4142.60 4095.82 4047.44 3997.46 3945.88 3892.74 3838.05 3781.88 3724.28 3665.35 3605.20 3543.98 3481.88 3419.15 3356.11 3293.16 3230.79 3169.59 3110.29 3053.76 3001.14 2523.28 2479.40 2441.54 2003.19 1584.38 392.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1386.30 2774.10 4165.13 4169.66 4872.21 4878.85 5582.89 5589.24 5594.53 5598.79 5602.04 5604.20 5605.24 5605.10 5603.77 5601.21 5597.41 5592.36 5586.05 5578.47 5569.62 5559.48 5548.06 5535.33 5521.30 5505.94 5489.26 5471.22 5451.83 5431.05 5408.87 5385.28 5360.25 5333.75 5305.76 5276.27 5245.24 5212.64 5178.45 5142.65 5105.20 5066.08 5025.27 4982.73 4938.46 4892.42 4844.61 4795.00 4743.59 4690.37 4635.35 4578.53 4519.94 4459.60 4397.56 4333.88 4268.64 4201.94 4133.94 4064.79 3994.73 3924.04 3853.05 3782.19 3711.96 3642.95 3575.79 3511.03 3448.93 3388.45 2911.32 2863.37 2412.11 2375.82 1558.78 773.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2770.34 4158.65 4859.66 4867.80 5572.57 5581.12 5589.24 6294.39 6300.59 6305.64 6309.47 6312.04 6313.31 6313.23 6311.79 6308.96 6304.73 6299.09 6292.03 6283.53 6273.60 6262.23 6249.40 6235.11 6219.34 6202.09 6183.34 6163.07 6141.27 6117.92 6092.99 6066.47 6038.34 6008.55 5977.10 5943.96 5909.08 5872.46 5834.05 5793.83 5751.77 5707.85 5662.03 5614.29 5564.61 5512.97 5459.34 5403.73 5346.11 5286.49 5224.88 5161.29 5095.74 5028.28 4958.97 4887.87 4815.08 4740.73 4664.99 4588.03 4510.13 4431.57 4352.74 4274.06 4196.06 4119.33 4044.52 3972.39 3903.91 3409.22 3347.79 3291.28 2830.42 2784.34 2347.69 1539.94 382.47 0.00 0.00 0.00 
0.00 0.00 2765.49 4151.98 4852.18 5556.48 5566.94 6273.57 6283.67 6293.00 6301.32 6308.12 6313.54 6317.61 6320.35 6321.74 6321.75 6320.38 6317.61 6313.43 6307.83 6300.80 6292.34 6282.45 6271.10 6258.30 6244.04 6228.30 6211.07 6192.35 6172.10 6150.33 6127.00 6102.10 6075.61 6047.50 6017.75 5986.34 5953.23 5918.40 5881.83 5843.49 5803.34 5761.36 5717.53 5671.83 5624.21 5574.68 5523.20 5469.77 5414.38 5357.01 5297.68 5236.40 5173.18 5108.06 5041.08 4972.31 4901.83 4829.73 4756.15 4681.25 4605.24 4528.34 4450.85 4373.12 4295.53 4218.54 4142.61 4068.22 3995.71 3924.97 3854.23 3786.20 3722.50 3253.31 3199.52 2752.89 2320.32 1523.21 0.00 0.00 0.00 
0.00 1380.39 3454.10 4150.14 4853.28 5559.16 6266.36 6278.39 6289.52 6996.90 7005.98 7013.69 7019.94 7024.68 7027.90 7029.57 7029.70 7028.26 7025.25 7020.67 7014.49 7006.73 6997.37 6986.41 6973.83 6959.64 6943.81 6926.35 6907.23 6886.44 6863.97 6839.80 6813.90 6786.25 6756.84 6725.63 6692.60 6657.72 6620.97 6582.31 6541.72 6499.16 6454.61 6408.04 6359.41 6308.71 6255.90 6200.97 6143.91 6084.68 6023.30 5959.75 5894.05 5826.20 5756.23 5684.19 5610.12 5534.09 5456.21 5376.59 5295.37 5212.73 5128.89 5044.12 4958.72 4873.05 4787.52 4702.58 4618.72 4536.41 4456.08 4378.13 4303.25 3810.22 3743.83 3679.87 3218.60 2769.34 2332.50 1910.51 754.22 0.00 0.00 
0.00 2759.49 4141.87 4842.63 5548.20 6256.20 6269.87 6978.99 6991.23 7002.49 7012.22 7020.38 7026.94 7031.91 7035.30 7037.11 7037.35 7036.00 7033.06 7028.53 7022.42 7014.70 7005.38 6994.45 6981.91 6967.75 6951.96 6934.52 6915.43 6894.67 6872.22 6848.07 6822.19 6794.58 6765.19 6734.01 6701.02 6666.18 6629.46 6590.85 6550.31 6507.82 6463.34 6416.84 6368.31 6317.71 6265.03 6210.25 6153.34 6094.30 6033.13 5969.83 5904.40 5836.86 5767.25 5695.61 5621.99 5546.48 5469.17 5390.19 5309.67 5227.81 5144.83 5060.96 4976.52 4891.85 4807.31 4723.32 4640.28 4558.58 4478.54 4400.35 4324.05 4249.07 4178.05 3700.23 3637.77 3180.86 2736.62 2306.55 1513.16 0.00 0.00 
0.00 2756.66 4139.75 4842.85 5549.49 6258.33 6272.91 6982.59 6995.58 7007.40 7017.73 7026.32 7033.17 7038.36 7041.91 7043.85 7044.19 7042.93 7040.07 7035.60 7029.54 7021.87 7012.60 7001.71 6989.20 6975.07 6959.31 6941.90 6922.83 6902.10 6879.67 6855.55 6829.70 6802.10 6772.74 6741.59 6708.63 6673.82 6637.15 6598.58 6558.09 6515.65 6471.24 6424.82 6376.38 6325.88 6273.31 6218.66 6161.91 6103.04 6042.07 5978.99 5913.81 5846.56 5777.28 5706.01 5632.81 5557.76 5480.97 5402.57 5322.69 5241.54 5159.32 5076.29 4992.73 4908.97 4825.36 4742.29 4660.11 4579.15 4499.63 4421.59 4344.86 4269.75 4198.21 3720.26 3656.81 3199.32 2754.56 2322.98 1525.21 0.00 0.00 
0.00 3442.55 4138.95 5535.38 5550.28 6259.80 6970.37 6985.20 6998.90 7011.41 7022.12 7030.93 7037.97 7043.31 7047.01 7049.07 7049.51 7048.33 7045.54 7041.14 7035.13 7027.51 7018.28 7007.43 6994.95 6980.85 6965.11 6947.73 6928.69 6907.97 6885.57 6861.46 6835.63 6808.06 6778.72 6747.60 6714.66 6679.89 6643.25 6604.72 6564.27 6521.88 6477.52 6431.17 6382.79 6332.38 6279.91 6225.37 6168.74 6110.02 6049.20 5986.31 5921.34 5854.33 5785.31 5714.34 5641.47 5566.80 5490.44 5412.49 5333.14 5252.55 5170.94 5088.56 5005.71 4922.69 4839.85 4757.57 4676.19 4596.02 4517.26 4439.83 4363.32 4288.02 4214.67 4145.09 3673.66 3214.86 3161.44 2338.53 1923.06 0.00 0.00 
