0.00 2950.48 3847.06 4753.62 4771.92 5387.51 6005.48 6026.37 6047.26 6067.60 6689.35 6707.84 6725.74 6742.98 6759.55 6775.47 6790.76 6805.46 6819.60 6833.20 6846.30 6858.91 6871.04 6882.72 6893.94 6904.70 6915.01 6924.84 6934.20 6943.05 6951.38 6959.15 6966.32 6972.87 6978.73 6983.87 6988.22 6991.73 6994.33 6995.95 6996.53 6995.97 6994.21 6991.15 6986.72 6980.81 6973.35 6964.22 6953.34 6940.61 6925.93 6909.19 6890.31 6869.18 6845.70 6819.77 6791.31 6760.23 6726.44 6689.86 6650.42 6608.06 6562.73 6514.38 6462.99 6408.55 6351.07 6290.61 6227.27 6161.23 6092.81 6022.52 5405.48 5330.79 5252.80 5172.91 4576.05 4494.01 3917.47 3359.12 2352.56 453.89 0.00 
0.00 2949.28 3846.42 4753.24 4771.94 5387.78 6006.02 6027.32 6048.66 6069.31 6691.36 6710.10 6728.24 6745.69 6762.44 6778.52 6793.95 6808.77 6823.01 6836.69 6849.86 6862.53 6874.71 6886.43 6897.68 6908.47 6918.79 6928.64 6938.01 6946.87 6955.19 6962.96 6970.13 6976.66 6982.51 6987.63 6991.97 6995.46 6998.04 6999.64 7000.19 6999.61 6997.82 6994.74 6990.28 6984.35 6976.86 6967.72 6956.82 6944.08 6929.39 6912.65 6893.77 6872.65 6849.19 6823.29 6794.88 6763.85 6730.13 6693.64 6654.31 6612.09 6566.93 6518.77 6467.62 6413.46 6356.32 6296.25 6233.37 6167.87 6100.09 6030.57 5414.28 5340.65 5263.87 5185.17 4589.19 4508.48 3933.50 3375.61 2367.99 455.08 0.00 
0.00 2949.22 3549.74 4752.06 4770.72 5386.60 6004.95 6026.47 6047.88 6068.77 6088.28 6106.55 6123.78 6140.13 6155.70 6170.58 6184.81 6198.45 6211.53 6224.09 6236.16 6247.76 6258.91 6269.61 6279.89 6289.73 6299.14 6308.11 6316.63 6324.68 6332.24 6339.28 6345.77 6351.68 6356.96 6361.57 6365.46 6368.58 6370.87 6372.26 6372.69 6372.10 6370.40 6367.53 6363.40 6357.94 6351.07 6342.69 6332.72 6321.08 6307.67 6292.41 6275.21 6255.99 6234.65 6211.12 6185.31 6157.15 6126.57 6093.51 6057.89 6019.68 5978.84 5935.32 5889.12 5840.23 5788.64 5734.36 5677.40 5617.74 5555.26 5489.71 5420.63 5348.41 5273.25 5196.07 4603.03 4020.96 3949.34 2908.65 2383.72 0.00 0.00 
0.00 2359.09 3548.68 4156.24 4768.42 5384.05 5404.95 6023.99 6045.02 6065.88 6085.60 6104.07 6121.48 6137.98 6153.67 6168.64 6182.95 6196.66 6209.80 6222.41 6234.52 6246.15 6257.33 6268.06 6278.35 6288.21 6297.63 6306.61 6315.14 6323.20 6330.77 6337.82 6344.32 6350.24 6355.53 6360.16 6364.06 6367.19 6369.49 6370.90 6371.34 6370.76 6369.09 6366.23 6362.13 6356.69 6349.83 6341.48 6331.54 6319.92 6306.54 6291.31 6274.15 6254.96 6233.67 6210.18 6184.42 6156.32 6125.81 6092.81 6057.28 6019.17 5978.44 5935.06 5889.03 5840.33 5788.98 5735.00 5678.40 5619.16 5557.23 5492.45 5424.65 5353.86 5281.49 4685.08 4612.96 4032.57 3466.71 2918.47 1916.18 0.00 0.00 
0.00 2361.54 3547.25 4153.61 4765.15 5380.31 5400.65 6019.58 6040.38 6060.88 6080.45 6098.93 6116.37 6132.91 6148.65 6163.67 6178.02 6191.76 6204.93 6217.56 6229.69 6241.34 6252.53 6263.27 6273.57 6283.43 6292.87 6301.86 6310.40 6318.47 6326.06 6333.13 6339.65 6345.59 6350.90 6355.55 6359.49 6362.65 6364.98 6366.43 6366.91 6366.38 6364.74 6361.93 6357.88 6352.48 6345.68 6337.37 6327.48 6315.92 6302.59 6287.41 6270.30 6251.17 6229.93 6206.49 6180.79 6152.75 6122.29 6089.35 6053.88 6015.84 5975.19 5931.90 5885.98 5837.43 5786.28 5732.55 5676.31 5617.58 5556.39 5492.67 5426.25 5356.37 5286.03 4690.37 4619.63 4039.49 3471.86 2920.35 1907.41 0.00 0.00 
0.00 1181.12 2954.84 3557.63 4166.72 4779.64 5395.26 5415.21 5434.93 6054.87 6073.76 6091.94 6109.26 6125.75 6141.48 6156.49 6170.85 6184.60 6197.77 6210.40 6222.53 6234.18 6245.37 6256.11 6266.41 6276.28 6285.72 6294.72 6303.27 6311.36 6318.96 6326.06 6332.60 6338.58 6343.93 6348.62 6352.59 6355.80 6358.19 6359.68 6360.23 6359.75 6358.18 6355.43 6351.44 6346.12 6339.38 6331.14 6321.32 6309.82 6296.56 6281.46 6264.41 6245.34 6224.16 6200.78 6175.14 6147.14 6116.73 6083.84 6048.41 6010.41 5969.80 5926.57 5880.72 5832.26 5781.26 5727.76 5671.88 5613.72 5553.41 5491.14 5427.44 4825.90 4761.41 4694.67 4112.93 3541.83 2983.46 2441.32 953.84 0.00 0.00 
0.00 0.00 2364.67 3554.88 4162.25 4774.02 4791.73 5408.30 5427.25 5445.98 5463.68 5480.19 5495.82 5510.70 5524.90 5538.46 5551.43 5563.84 5575.74 5587.14 5598.08 5608.59 5618.67 5628.35 5637.64 5646.53 5655.04 5663.15 5670.85 5678.14 5684.99 5691.38 5697.29 5702.67 5707.50 5711.74 5715.33 5718.23 5720.40 5721.76 5722.27 5721.86 5720.46 5718.01 5714.44 5709.67 5703.63 5696.25 5687.43 5677.11 5665.21 5651.64 5636.33 5619.20 5600.17 5579.17 5556.13 5530.98 5503.66 5474.11 5442.29 5408.16 5371.70 5332.90 5291.76 5248.33 5202.67 5154.85 5105.02 5053.30 4999.81 4944.37 4885.49 4824.33 4762.49 4175.10 4114.70 3544.87 2988.12 1957.76 0.00 0.00 0.00 
0.00 0.00 591.60 2368.24 3563.75 4172.52 4188.06 4802.49 4819.79 4836.78 5454.91 5470.75 5486.11 5500.86 5514.98 5528.48 5541.41 5553.79 5565.65 5577.03 5587.94 5598.42 5608.49 5618.15 5627.43 5636.32 5644.82 5652.93 5660.65 5667.96 5674.83 5681.25 5687.19 5692.62 5697.50 5701.79 5705.44 5708.41 5710.64 5712.08 5712.67 5712.34 5711.03 5708.67 5705.19 5700.51 5694.56 5687.27 5678.54 5668.32 5656.50 5643.02 5627.79 5610.73 5591.77 5570.83 5547.84 5522.73 5495.44 5465.91 5434.09 5399.95 5363.47 5324.64 5283.48 5240.03 5194.38 5146.67 5097.08 5045.92 4993.62 4940.97 4343.90 4289.95 4235.69 3655.70 3603.89 3044.41 1998.50 488.11 0.00 0.00 0.00 
0.00 0.00 0.00 1185.28 2372.82 3572.04 3584.58 4196.56 4211.86 4827.90 4843.12 4857.64 4871.45 4884.63 4897.22 4909.25 4920.76 4931.77 4942.32 4952.43 4962.14 4971.45 4980.40 4988.98 4997.23 5005.13 5012.69 5019.91 5026.77 5033.28 5039.40 5045.12 5050.42 5055.27 5059.63 5063.47 5066.74 5069.41 5071.43 5072.75 5073.31 5073.06 5071.94 5069.88 5066.83 5062.72 5057.48 5051.04 5043.34 5034.29 5023.83 5011.90 4998.40 4983.28 4966.47 4947.90 4927.50 4905.21 4880.98 4854.76 4826.50 4796.18 4763.77 4729.28 4692.72 4654.14 4613.63 4571.33 4527.42 4482.17 4435.85 4388.60 4339.76 3752.86 3706.47 3134.92 3092.95 2031.82 995.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2379.38 2982.52 3591.35 3604.26 3617.80 4232.72 4245.30 4257.40 4268.97 4280.01 4290.55 4300.63 4310.26 4319.49 4328.33 4336.81 4344.95 4352.77 4360.28 4367.49 4374.40 4381.01 4387.33 4393.34 4399.04 4404.41 4409.43 4414.09 4418.35 4422.19 4425.57 4428.47 4430.84 4432.64 4433.83 4434.36 4434.18 4433.25 4431.49 4428.87 4425.32 4420.78 4415.20 4408.50 4400.63 4391.53 4381.13 4369.36 4356.18 4341.50 4325.28 4307.47 4287.99 4266.81 4243.89 4219.17 4192.65 4164.29 4134.10 4102.10 4068.33 4032.88 3995.89 3957.56 3918.19 3878.26 3838.54 3254.01 3214.25 3175.46 2613.46 2064.23 506.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1192.96 2391.26 2399.17 3010.83 3021.04 3030.56 3039.45 3047.84 3055.79 3063.37 3070.59 3077.49 3084.10 3090.42 3096.48 3102.30 3107.89 3113.26 3118.41 3123.34 3128.07 3132.58 3136.88 3140.95 3144.79 3148.38 3151.71 3154.76 3157.51 3159.94 3162.01 3163.71 3165.01 3165.87 3166.26 3166.14 3165.48 3164.24 3162.38 3159.86 3156.63 3152.65 3147.89 3142.28 3135.79 3128.38 3119.99 3110.59 3100.12 3088.55 3075.84 3061.95 3046.84 3030.48 3012.85 2993.92 2973.69 2952.15 2929.32 2905.23 2879.95 2853.57 2826.23 2798.13 2769.53 2740.61 2711.04 2142.70 2117.32 1046.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 603.73 604.77 606.17 607.68 609.19 610.67 612.09 613.45 614.76 616.02 617.22 618.38 619.49 620.56 621.58 622.57 623.51 624.41 625.28 626.09 626.87 627.59 628.26 628.88 629.44 629.94 630.36 630.72 630.99 631.18 631.27 631.27 631.15 630.92 630.57 630.08 629.46 628.68 627.74 626.64 625.36 623.90 622.23 620.37 618.29 615.99 613.45 610.68 607.66 604.39 600.86 597.07 593.01 588.68 584.10 579.27 574.21 568.98 563.66 558.44 553.69 550.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
