0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 597.14 597.24 597.43 597.75 598.17 598.69 599.31 599.99 600.72 601.47 602.22 602.92 603.54 604.04 604.40 604.57 604.53 604.25 603.72 602.94 601.91 600.65 599.16 597.49 595.65 593.67 591.59 589.43 587.22 584.97 582.73 580.50 578.30 576.16 574.09 572.09 570.20 568.40 566.73 565.18 563.77 562.51 561.39 560.44 559.65 559.03 558.60 558.35 558.29 558.43 558.76 559.30 560.05 561.01 562.18 563.56 565.14 566.90 568.81 570.79 572.70 574.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1193.20 2386.67 2387.71 2986.13 2987.11 2988.05 2989.23 2990.86 2993.03 2995.72 2998.86 3002.38 3006.15 3010.03 3013.89 3017.53 3020.78 3023.45 3025.35 3026.31 3026.16 3024.81 3022.17 3018.22 3013.00 3006.57 2999.03 2990.52 2981.18 2971.16 2960.61 2949.67 2938.48 2927.17 2915.84 2904.60 2893.54 2882.76 2872.32 2862.29 2852.74 2843.73 2835.31 2827.53 2820.43 2814.06 2808.45 2803.64 2799.67 2796.57 2794.36 2793.08 2792.76 2793.42 2795.08 2797.77 2801.50 2806.30 2812.16 2819.10 2827.09 2836.12 2846.13 2857.03 2868.67 2880.88 2893.66 2326.49 2333.51 1171.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2387.05 2984.38 3581.72 3581.25 3579.82 4175.91 4176.09 4177.14 4179.01 4181.68 4185.07 4189.09 4193.60 4198.45 4203.45 4208.38 4213.02 4217.11 4220.41 4222.68 4223.68 4223.22 4221.15 4217.38 4211.88 4204.68 4195.88 4185.60 4174.01 4161.29 4147.65 4133.28 4118.36 4103.09 4087.63 4072.14 4056.75 4041.61 4026.82 4012.50 3998.74 3985.63 3973.25 3961.69 3951.00 3941.26 3932.51 3924.82 3918.25 3912.82 3908.60 3905.63 3903.94 3903.57 3904.57 3906.95 3910.76 3916.01 3922.72 3930.91 3940.58 3951.71 3964.27 3978.19 3993.36 4009.57 4026.49 3469.15 3486.86 3503.87 2936.06 2359.80 592.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1193.68 2387.90 3582.13 3580.61 4174.00 4170.97 4765.06 4763.29 4762.71 4763.27 4764.86 4767.39 4770.75 4774.82 4779.43 4784.39 4789.51 4794.54 4799.24 4803.33 4806.56 4808.66 4809.39 4808.55 4805.98 4801.59 4795.34 4787.28 4777.48 4766.07 4753.24 4739.18 4724.08 4708.17 4691.65 4674.71 4657.55 4640.33 4623.21 4606.34 4589.86 4573.88 4558.53 4543.89 4530.08 4517.16 4505.23 4494.35 4484.60 4476.04 4468.72 4462.72 4458.06 4454.81 4453.02 4452.72 4453.95 4456.75 4461.15 4467.19 4474.87 4484.22 4495.23 4507.90 4522.19 4538.06 4555.41 4574.18 4594.35 4616.30 4061.26 4082.94 3521.57 3541.98 2378.39 1194.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2388.76 3583.44 4176.69 4171.83 4763.41 4758.85 4755.09 5349.15 5347.84 5347.86 5349.08 5351.38 5354.61 5358.63 5363.24 5368.23 5373.39 5378.45 5383.13 5387.17 5390.26 5392.14 5392.57 5391.32 5388.23 5383.21 5376.22 5367.28 5356.50 5344.00 5329.96 5314.58 5298.08 5280.69 5262.61 5244.07 5225.26 5206.37 5187.59 5169.06 5150.94 5133.38 5116.48 5100.37 5085.16 5070.94 5057.81 5045.84 5035.12 5025.72 5017.70 5011.14 5006.07 5002.58 5000.69 5000.47 5001.95 5005.17 5010.18 5017.00 5025.65 5036.15 5048.50 5062.70 5078.72 5096.51 5115.99 5137.04 5159.41 4608.62 4633.68 4659.33 4102.93 4128.78 3564.38 2395.37 601.69 0.00 0.00 0.00 
0.00 0.00 2390.06 3585.04 4178.29 4768.65 4761.84 5351.93 5346.21 5341.58 5338.09 5336.05 5335.40 5335.98 5337.65 5340.27 5343.65 5347.61 5351.94 5356.43 5360.81 5364.84 5368.24 5370.76 5372.13 5372.13 5370.55 5367.26 5362.16 5355.21 5346.44 5335.92 5323.78 5310.18 5295.30 5279.34 5262.50 5245.00 5227.03 5208.78 5190.45 5172.19 5154.17 5136.54 5119.43 5102.96 5087.26 5072.43 5058.57 5045.76 5034.10 5023.67 5014.53 5006.75 5000.40 4995.54 4992.22 4990.48 4990.39 4991.98 4995.30 5000.37 5007.22 5015.89 5026.39 5038.72 5052.89 5068.89 5086.70 5106.30 5127.71 5151.08 5177.12 5204.93 5233.87 4681.72 4711.84 4153.61 3589.18 2413.54 0.00 0.00 0.00 
0.00 1195.69 2989.14 3584.86 4174.88 4763.42 5351.81 5343.96 5337.12 5928.26 5924.13 5921.50 5920.33 5920.52 5921.93 5924.38 5927.68 5931.64 5936.01 5940.55 5944.99 5949.04 5952.42 5954.85 5956.05 5955.77 5953.81 5950.01 5944.26 5936.54 5926.86 5915.31 5902.01 5887.14 5870.89 5853.46 5835.09 5815.98 5796.37 5776.45 5756.42 5736.48 5716.78 5697.51 5678.79 5660.79 5643.61 5627.38 5612.22 5598.21 5585.46 5574.06 5564.08 5555.60 5548.69 5543.41 5539.83 5538.00 5537.98 5539.81 5543.54 5549.19 5556.82 5566.44 5578.07 5591.72 5607.42 5625.14 5644.88 5666.64 5690.40 5716.12 5743.65 5195.65 5225.81 5257.94 4704.80 4147.77 3585.41 3014.81 1216.84 0.00 0.00 
0.00 2392.13 3588.62 4180.14 4768.30 5355.31 5345.64 5933.40 5925.69 5919.23 5914.31 5910.98 5909.18 5908.77 5909.59 5911.45 5914.17 5917.53 5921.29 5925.23 5929.06 5932.53 5935.36 5937.28 5938.03 5937.38 5935.14 5931.16 5925.33 5917.64 5908.09 5896.76 5883.76 5869.25 5853.42 5836.45 5818.56 5799.95 5780.83 5761.41 5741.87 5722.39 5703.15 5684.30 5666.00 5648.38 5631.57 5615.69 5600.85 5587.15 5574.68 5563.53 5553.79 5545.52 5538.81 5533.71 5530.29 5528.59 5528.69 5530.61 5534.40 5540.11 5547.75 5557.37 5568.98 5582.59 5598.22 5615.88 5635.57 5657.31 5681.12 5707.05 5735.16 5765.74 5797.79 5249.80 5284.27 4731.81 4174.38 3609.54 2429.91 0.00 0.00 
0.00 2393.96 3589.22 4178.26 4765.10 5351.14 5340.43 5927.42 5918.77 5911.47 5905.69 5901.64 5899.24 5898.28 5898.55 5899.88 5902.05 5904.86 5908.08 5911.46 5914.75 5917.70 5920.03 5921.49 5921.84 5920.86 5918.37 5914.22 5908.33 5900.65 5891.21 5880.07 5867.34 5853.15 5837.69 5821.12 5803.65 5785.48 5766.81 5747.82 5728.71 5709.65 5690.82 5672.36 5654.43 5637.16 5620.68 5605.11 5590.55 5577.12 5564.90 5553.99 5544.46 5536.39 5529.85 5524.91 5521.62 5520.05 5520.24 5522.24 5526.09 5531.83 5539.49 5549.09 5560.66 5574.21 5589.76 5607.32 5626.90 5648.53 5672.26 5698.20 5726.48 5757.05 5789.19 5241.07 5275.68 4722.95 4164.81 3599.72 2421.09 0.00 0.00 
0.00 2994.74 3588.68 4774.16 4762.68 5348.07 5933.42 5922.82 5913.37 5905.16 5898.86 5894.41 5891.58 5890.17 5890.00 5890.89 5892.62 5894.99 5897.77 5900.71 5903.58 5906.12 5908.06 5909.17 5909.21 5907.97 5905.28 5901.00 5895.05 5887.39 5878.02 5867.02 5854.48 5840.53 5825.33 5809.06 5791.92 5774.08 5755.74 5737.09 5718.31 5699.57 5681.05 5662.89 5645.25 5628.25 5612.03 5596.70 5582.37 5569.15 5557.13 5546.40 5537.04 5529.12 5522.72 5517.90 5514.72 5513.24 5513.50 5515.56 5519.44 5525.20 5532.85 5542.43 5553.95 5567.42 5582.87 5600.29 5619.71 5641.14 5664.64 5690.34 5718.48 5749.02 5781.72 5815.87 5267.43 4714.81 4749.21 3589.81 3012.95 0.00 0.00 
