0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.56 485.36 485.14 485.01 484.99 485.10 485.37 485.79 486.37 487.12 488.03 489.11 490.36 491.77 493.36 495.13 497.06 499.17 501.46 503.93 506.58 509.42 512.44 515.65 519.05 522.65 526.45 530.45 534.66 539.08 543.71 548.56 553.64 558.94 564.48 570.26 576.27 582.53 589.05 595.81 602.84 610.12 617.68 625.50 633.59 641.95 650.58 659.49 668.66 678.10 687.79 697.73 707.90 718.27 728.81 739.47 750.18 760.81 771.18 780.97 789.56 795.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.50 1947.63 1946.96 2432.21 2430.52 2428.88 2427.50 2426.64 2426.42 2426.93 2428.21 2430.29 2433.18 2436.89 2441.44 2446.83 2453.06 2460.15 2468.10 2476.91 2486.59 2497.15 2508.60 2520.94 2534.19 2548.36 2563.47 2579.52 2596.54 2614.53 2633.52 2653.53 2674.57 2696.66 2719.83 2744.09 2769.47 2796.00 2823.68 2852.56 2882.64 2913.95 2946.51 2980.35 3015.48 3051.92 3089.69 3128.80 3169.27 3211.10 3254.29 3298.85 3344.76 3392.00 3440.54 3490.33 3541.30 3593.35 3646.34 3700.08 3754.29 3808.60 3862.49 3915.25 3965.99 4013.72 4058.40 3282.19 3300.42 1660.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.12 2438.59 2923.75 2920.69 2916.57 3398.46 3395.51 3393.31 3391.98 3391.61 3392.29 3394.05 3396.92 3400.94 3406.12 3412.47 3419.99 3428.70 3438.61 3449.72 3462.04 3475.58 3490.35 3506.36 3523.63 3542.17 3562.00 3583.14 3605.60 3629.41 3654.60 3681.17 3709.16 3738.60 3769.51 3801.92 3835.87 3871.37 3908.46 3947.18 3987.54 4029.59 4073.35 4118.85 4166.12 4215.19 4266.07 4318.79 4373.36 4429.80 4488.11 4548.30 4610.35 4674.24 4739.93 4807.38 4876.50 4947.19 5019.28 5092.58 5166.81 5241.58 5316.37 5390.50 5463.04 5532.74 5597.89 4858.89 4912.50 4957.75 4167.42 3353.08 842.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 978.63 1956.10 2930.95 2927.06 3408.33 3402.64 3882.99 3877.91 3873.97 3871.15 3869.45 3868.93 3869.63 3871.58 3874.83 3879.39 3885.27 3892.50 3901.07 3911.00 3922.29 3934.97 3949.02 3964.48 3981.34 3999.62 4019.35 4040.52 4063.17 4087.31 4112.97 4140.17 4168.93 4199.28 4231.25 4264.87 4300.17 4337.18 4375.94 4416.46 4458.80 4502.98 4549.04 4597.01 4646.92 4698.80 4752.68 4808.59 4866.55 4926.58 4988.70 5052.90 5119.21 5187.60 5258.06 5330.56 5405.05 5481.44 5559.65 5639.53 5720.91 5803.52 5887.06 5971.10 6055.09 6138.34 6220.01 6299.22 6375.38 6449.33 5707.85 5764.53 4988.83 5028.54 3377.08 1692.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1959.32 2936.44 3418.85 3411.57 3890.80 3883.39 3876.54 4356.18 4351.48 4348.06 4345.97 4345.25 4345.94 4348.06 4351.65 4356.73 4363.30 4371.39 4381.00 4392.14 4404.82 4419.05 4434.84 4452.20 4471.15 4491.70 4513.87 4537.68 4563.14 4590.28 4619.13 4649.71 4682.05 4716.17 4752.12 4789.91 4829.59 4871.19 4914.74 4960.29 5007.86 5057.49 5109.22 5163.09 5219.12 5277.35 5337.82 5400.53 5465.53 5532.83 5602.43 5674.34 5748.57 5825.09 5903.88 5984.88 6068.04 6153.26 6240.42 6329.36 6419.85 6511.63 6604.33 6697.50 6790.55 6882.77 6973.26 7060.91 7144.18 6424.29 6497.79 6564.00 5798.82 5849.14 5052.90 3391.91 849.54 0.00 0.00 0.00 
0.00 0.00 1963.50 2942.17 3425.21 3904.53 3895.11 4372.65 4363.85 4355.95 4349.15 4343.92 4340.16 4337.84 4336.96 4337.53 4339.56 4343.08 4348.10 4354.63 4362.67 4372.24 4383.35 4395.99 4410.19 4425.96 4443.29 4462.22 4482.75 4504.90 4528.68 4554.13 4581.25 4610.08 4640.64 4672.95 4707.05 4742.97 4780.73 4820.37 4861.93 4905.43 4950.92 4998.42 5047.97 5099.60 5153.36 5209.26 5267.34 5327.63 5390.14 5454.90 5521.92 5591.20 5662.76 5736.56 5812.60 5890.83 5971.20 6053.64 6138.04 6224.26 6312.15 6401.47 6491.95 6583.25 6674.95 6766.53 6857.40 6946.90 7034.40 7119.77 7204.81 7285.66 7359.85 6603.83 6662.45 5876.69 5074.53 3403.25 0.00 0.00 0.00 
0.00 983.77 2456.88 2943.69 3423.87 3901.67 4378.43 4367.68 4357.92 4835.29 4827.85 4821.88 4817.49 4814.71 4813.57 4814.07 4816.22 4820.05 4825.55 4832.74 4841.63 4852.22 4864.52 4878.54 4894.29 4911.78 4931.02 4952.03 4974.82 4999.41 5025.82 5054.08 5084.20 5116.21 5150.15 5186.03 5223.90 5263.78 5305.71 5349.73 5395.86 5444.16 5494.65 5547.37 5602.36 5659.65 5719.29 5781.30 5845.71 5912.56 5981.85 6053.62 6127.88 6204.62 6283.84 6365.53 6449.65 6536.16 6624.99 6716.06 6809.24 6904.38 7001.30 7099.74 7199.41 7299.94 7400.89 7501.74 7601.89 7700.65 7797.29 7891.00 7980.54 7256.18 7333.07 7405.30 6637.80 5855.20 5058.26 4245.68 1705.71 0.00 0.00 
0.00 1968.73 2951.02 3433.37 3911.31 4387.17 4374.77 4850.01 4839.26 4829.61 4821.56 4815.18 4810.49 4807.49 4806.18 4806.54 4808.59 4812.33 4817.77 4824.90 4833.73 4844.27 4856.53 4870.52 4886.23 4903.69 4922.90 4943.89 4966.65 4991.22 5017.61 5045.85 5075.95 5107.94 5141.85 5177.71 5215.56 5255.41 5297.31 5341.28 5387.37 5435.62 5486.05 5538.70 5593.60 5650.80 5710.33 5772.21 5836.47 5903.14 5972.23 6043.77 6117.75 6194.18 6273.05 6354.33 6437.99 6523.97 6612.21 6702.59 6795.00 6889.27 6985.21 7082.57 7181.06 7280.33 7379.94 7479.44 7578.28 7675.89 7771.70 7865.18 7955.92 8044.22 8126.34 7379.74 7447.98 6673.45 5884.00 5079.44 3406.85 0.00 0.00 
0.00 1971.32 2952.86 3432.95 3909.86 4384.90 4371.62 4846.31 4834.84 4824.65 4816.03 4809.23 4804.26 4801.06 4799.58 4799.82 4801.77 4805.42 4810.78 4817.84 4826.62 4837.12 4849.33 4863.28 4878.96 4896.39 4915.57 4936.53 4959.28 4983.82 5010.19 5038.41 5068.49 5100.46 5134.35 5170.19 5208.01 5247.83 5289.70 5333.64 5379.68 5427.88 5478.25 5530.83 5585.66 5642.77 5702.19 5763.94 5828.06 5894.57 5963.48 6034.80 6108.53 6184.68 6263.22 6344.12 6427.36 6512.85 6600.53 6690.29 6781.99 6875.47 6970.53 7066.91 7164.32 7262.42 7360.79 7458.99 7556.52 7652.90 7747.67 7840.54 7931.35 8019.38 8101.84 7355.23 7424.73 6651.31 5863.31 5061.34 3394.70 0.00 0.00 
0.00 2467.16 2953.46 3922.69 3908.91 4383.32 4856.96 4843.61 4831.47 4820.61 4811.64 4804.63 4799.48 4796.11 4794.50 4794.62 4796.46 4800.03 4805.32 4812.32 4821.05 4831.49 4843.67 4857.58 4873.23 4890.63 4909.79 4930.72 4953.45 4977.97 5004.32 5032.52 5062.58 5094.54 5128.41 5164.23 5202.02 5241.82 5283.66 5327.57 5373.58 5421.73 5472.05 5524.57 5579.34 5636.37 5695.70 5757.35 5821.35 5887.72 5956.46 6027.60 6101.13 6177.04 6255.30 6335.90 6418.78 6503.88 6591.11 6680.35 6771.48 6864.32 6958.67 7054.26 7150.81 7247.96 7345.32 7442.43 7538.82 7634.00 7727.58 7819.42 7909.71 7997.69 8082.18 8160.64 7404.68 6633.14 6688.34 5044.62 4227.50 0.00 0.00 
