0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.58 517.46 517.36 517.34 517.43 517.63 517.96 518.42 519.02 519.76 520.63 521.63 522.78 524.05 525.47 527.02 528.70 530.53 532.48 534.58 536.81 539.18 541.69 544.35 547.14 550.08 553.17 556.41 559.80 563.34 567.04 570.91 574.94 579.14 583.51 588.07 592.80 597.73 602.84 608.16 613.68 619.41 625.36 631.54 637.94 644.58 651.47 658.60 665.99 673.65 681.57 689.77 698.24 706.99 716.00 725.26 734.73 744.35 753.98 763.34 771.84 778.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1036.90 2073.10 2073.08 2590.94 2590.16 2589.33 2588.69 2588.48 2588.82 2589.80 2591.42 2593.72 2596.70 2600.37 2604.71 2609.75 2615.46 2621.86 2628.93 2636.69 2645.12 2654.23 2664.03 2674.51 2685.67 2697.53 2710.09 2723.36 2737.34 2752.04 2767.48 2783.67 2800.61 2818.34 2836.85 2856.18 2876.33 2897.33 2919.20 2941.95 2965.63 2990.24 3015.82 3042.39 3069.99 3098.64 3128.38 3159.23 3191.24 3224.43 3258.84 3294.50 3331.44 3369.71 3409.32 3450.30 3492.68 3536.46 3581.62 3628.15 3675.98 3724.99 3774.98 3825.64 3876.52 3927.18 3978.23 3227.39 3256.57 1645.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2075.82 2594.14 3111.67 3109.65 3106.54 3621.36 3619.41 3618.16 3617.69 3618.07 3619.35 3621.56 3624.71 3628.83 3633.91 3639.95 3646.95 3654.90 3663.82 3673.69 3684.51 3696.28 3709.01 3722.69 3737.34 3752.95 3769.53 3787.09 3805.65 3825.20 3845.78 3867.38 3890.03 3913.75 3938.56 3964.48 3991.53 4019.74 4049.13 4079.74 4111.60 4144.74 4179.19 4215.00 4252.19 4290.81 4330.91 4372.52 4415.68 4460.45 4506.86 4554.97 4604.82 4656.44 4709.89 4765.20 4822.39 4881.50 4942.52 5005.45 5070.23 5136.77 5204.92 5274.39 5344.77 5415.37 5484.96 4771.63 4837.80 4898.99 4140.26 3352.41 849.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1039.33 2078.31 3115.89 3113.11 3626.82 3622.26 4135.51 4131.61 4128.79 4127.00 4126.23 4126.50 4127.84 4130.26 4133.78 4138.40 4144.13 4150.97 4158.91 4167.94 4178.07 4189.30 4201.62 4215.03 4229.54 4245.14 4261.84 4279.65 4298.57 4318.62 4339.80 4362.13 4385.62 4410.30 4436.17 4463.27 4491.61 4521.22 4552.13 4584.36 4617.95 4652.93 4689.34 4727.20 4766.57 4807.48 4849.98 4894.10 4939.90 4987.42 5036.71 5087.81 5140.79 5195.68 5252.54 5311.41 5372.33 5435.34 5500.47 5567.74 5637.15 5708.69 5782.30 5857.89 5935.31 6014.33 6094.67 6176.02 6258.42 6343.31 5633.89 5710.78 4972.11 5040.69 3419.31 1728.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2080.33 3119.35 3633.80 3627.76 4139.61 4133.46 4127.86 4640.60 4637.07 4634.74 4633.63 4633.75 4635.10 4637.70 4641.55 4646.66 4653.02 4660.63 4669.49 4679.59 4690.93 4703.51 4717.31 4732.35 4748.63 4766.14 4784.89 4804.89 4826.15 4848.67 4872.48 4897.58 4923.99 4951.73 4980.83 5011.30 5043.17 5076.47 5111.24 5147.49 5185.27 5224.62 5265.57 5308.16 5352.43 5398.44 5446.23 5495.84 5547.33 5600.75 5656.15 5713.58 5773.09 5834.74 5898.57 5964.64 6032.99 6103.65 6176.66 6252.03 6329.76 6409.84 6492.21 6576.79 6663.43 6751.91 6841.91 6932.93 7024.02 6334.40 6426.30 6516.86 5794.53 5880.44 5125.47 3481.11 881.12 0.00 0.00 0.00 
0.00 0.00 2082.99 3122.95 3637.81 4149.39 4141.37 4651.68 4644.29 4637.77 4632.26 4628.20 4625.49 4624.10 4624.00 4625.18 4627.63 4631.37 4636.37 4642.63 4650.16 4658.93 4668.96 4680.23 4692.74 4706.49 4721.48 4737.70 4755.17 4773.88 4793.84 4815.06 4837.55 4861.33 4886.40 4912.79 4940.51 4969.59 5000.05 5031.91 5065.20 5099.95 5136.20 5173.98 5213.31 5254.25 5296.83 5341.10 5387.09 5434.85 5484.44 5535.89 5589.26 5644.60 5701.95 5761.37 5822.90 5886.59 5952.49 6020.63 6091.05 6163.77 6238.81 6316.18 6395.85 6477.81 6561.98 6648.29 6736.64 6826.92 6919.16 7013.90 7113.88 7216.03 7318.16 6609.86 6709.74 5974.25 5216.39 3547.23 0.00 0.00 0.00 
0.00 1042.77 2605.67 3123.59 3635.56 4145.56 4654.85 4645.61 4637.26 5147.71 5141.60 5136.90 5133.65 5131.87 5131.56 5132.70 5135.28 5139.31 5144.76 5151.63 5159.91 5169.60 5180.68 5193.14 5206.99 5222.22 5238.83 5256.82 5276.19 5296.95 5319.10 5342.66 5367.63 5394.02 5421.86 5451.17 5481.96 5514.25 5548.08 5583.47 5620.45 5659.06 5699.32 5741.28 5784.98 5830.45 5877.75 5926.92 5977.99 6031.04 6086.10 6143.22 6202.47 6263.89 6327.53 6393.46 6461.71 6532.34 6605.39 6680.90 6758.91 6839.45 6922.52 7008.14 7096.30 7186.97 7280.10 7375.63 7473.51 7573.64 7675.97 7780.38 7886.28 7201.46 7307.29 7416.50 6700.07 5967.17 5213.96 4432.47 1810.77 0.00 0.00 
0.00 2086.45 3128.89 3642.69 4152.69 4661.03 4650.22 5158.34 5149.10 5140.90 5134.19 5129.03 5125.44 5123.39 5122.85 5123.81 5126.24 5130.13 5135.47 5142.24 5150.42 5160.02 5171.02 5183.42 5197.21 5212.38 5228.94 5246.88 5266.20 5286.92 5309.03 5332.55 5357.49 5383.86 5411.68 5440.96 5471.73 5504.01 5537.83 5573.20 5610.17 5648.76 5689.02 5730.97 5774.65 5820.11 5867.40 5916.54 5967.60 6020.61 6075.63 6132.71 6191.90 6253.25 6316.81 6382.62 6450.74 6521.21 6594.07 6669.36 6747.11 6827.34 6910.06 6995.29 7083.01 7173.21 7265.87 7360.95 7458.45 7558.38 7660.80 7765.87 7873.90 7986.11 8098.78 7403.67 7517.37 6799.56 6062.31 5298.84 3610.69 0.00 0.00 
0.00 2088.53 3130.03 3641.58 4150.48 4657.98 4646.29 5153.81 5143.81 5135.01 5127.67 5122.05 5118.13 5115.82 5115.08 5115.87 5118.15 5121.91 5127.13 5133.79 5141.89 5151.40 5162.33 5174.66 5188.39 5203.50 5220.01 5237.90 5257.19 5277.86 5299.94 5323.43 5348.34 5374.69 5402.48 5431.75 5462.50 5494.76 5528.56 5563.92 5600.88 5639.46 5679.70 5721.64 5765.32 5810.76 5858.03 5907.15 5958.18 6011.17 6066.15 6123.18 6182.31 6243.59 6307.05 6372.76 6440.74 6511.06 6583.73 6658.79 6736.28 6816.20 6898.58 6983.40 7070.67 7160.38 7252.50 7347.02 7443.97 7543.39 7645.46 7750.49 7858.89 7970.49 8083.18 7387.08 7500.68 6781.15 6040.31 5274.44 3586.04 0.00 0.00 
0.00 2613.16 3130.04 4161.01 4148.89 4655.79 5162.17 5150.41 5139.73 5130.22 5122.51 5116.65 5112.51 5110.00 5109.08 5109.71 5111.86 5115.49 5120.61 5127.18 5135.20 5144.64 5155.50 5167.77 5181.44 5196.51 5212.97 5230.83 5250.08 5270.72 5292.77 5316.24 5341.12 5367.45 5395.22 5424.47 5455.20 5487.45 5521.24 5556.59 5593.54 5632.11 5672.34 5714.27 5757.93 5803.36 5850.61 5899.71 5950.72 6003.67 6058.62 6115.60 6174.67 6235.88 6299.26 6364.86 6432.72 6502.89 6575.38 6650.24 6727.48 6807.12 6889.16 6973.61 7060.45 7149.66 7241.23 7335.12 7431.35 7529.98 7631.20 7735.49 7843.63 7955.04 8069.14 8184.94 7482.99 6763.03 6871.34 5248.77 4443.05 0.00 0.00 
0.00 2615.10 3391.32 4160.69 4147.99 4654.53 5160.49 5148.29 5137.03 5127.16 5636.36 5630.18 5625.67 5622.87 5621.78 5622.38 5624.66 5628.60 5634.17 5641.35 5650.12 5660.48 5672.41 5685.89 5700.91 5717.48 5735.58 5755.21 5776.38 5799.09 5823.35 5849.16 5876.53 5905.49 5936.04 5968.21 6002.02 6037.49 6074.65 6113.54 6154.17 6196.59 6240.84 6286.95 6334.96 6384.93 6436.88 6490.87 6546.96 6605.17 6665.58 6728.22 6793.16 6860.43 6930.09 7002.18 7076.75 7153.84 7233.48 7315.70 7400.52 7487.95 7578.00 7670.65 7765.87 7863.62 7963.81 8066.32 8170.96 8277.45 8385.30 8493.75 7829.87 7940.50 8053.91 8168.54 7467.44 7582.79 6850.83 6092.95 4421.52 909.68 0.00 
