0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.13 18.13 18.13 18.14 18.15 18.17 18.20 18.24 18.29 18.36 18.43 18.51 18.61 18.72 18.84 18.97 19.12 19.29 19.47 19.66 19.88 20.11 20.35 20.62 20.90 21.21 21.53 21.87 22.24 22.62 23.03 23.46 23.91 24.38 24.88 25.40 25.94 26.51 27.10 27.71 28.35 29.01 29.69 30.40 31.12 31.87 32.63 33.41 34.21 35.03 35.86 36.70 37.55 38.40 39.26 40.11 40.96 41.78 42.57 43.30 43.93 44.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 36.44 72.79 72.71 90.76 90.68 90.63 90.62 90.64 90.71 90.81 90.96 91.16 91.41 91.71 92.07 92.49 92.96 93.50 94.11 94.79 95.54 96.36 97.26 98.24 99.30 100.44 101.68 103.00 104.42 105.94 107.55 109.26 111.08 113.01 115.04 117.18 119.44 121.81 124.29 126.89 129.61 132.44 135.39 138.46 141.65 144.95 148.36 151.88 155.50 159.23 163.06 166.98 170.99 175.08 179.23 183.45 187.71 192.01 196.32 200.63 204.91 209.13 213.23 217.17 220.86 224.22 227.18 183.76 184.29 92.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.04 91.16 109.22 109.10 109.01 127.08 127.05 127.05 127.10 127.20 127.36 127.58 127.86 128.22 128.65 129.16 129.76 130.43 131.20 132.06 133.01 134.07 135.23 136.50 137.87 139.37 140.98 142.72 144.58 146.57 148.70 150.96 153.37 155.92 158.62 161.46 164.47 167.62 170.94 174.42 178.05 181.85 185.81 189.93 194.22 198.66 203.26 208.02 212.92 217.97 223.16 228.49 233.93 239.50 245.16 250.92 256.75 262.64 268.57 274.50 280.42 286.27 292.00 297.56 302.86 307.79 312.18 271.26 274.28 276.39 230.87 183.40 44.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.71 73.28 109.66 109.50 127.57 127.45 145.52 145.45 145.43 145.45 145.52 145.65 145.85 146.11 146.46 146.88 147.39 147.98 148.67 149.46 150.34 151.34 152.44 153.66 154.99 156.45 158.04 159.76 161.61 163.61 165.74 168.03 170.47 173.06 175.82 178.74 181.83 185.09 188.52 192.13 195.92 199.89 204.04 208.37 212.89 217.58 222.46 227.52 232.75 238.16 243.73 249.47 255.36 261.39 267.56 273.85 280.26 286.75 293.32 299.94 306.58 313.22 319.80 326.29 332.62 338.72 344.50 349.86 354.69 358.99 316.97 319.05 273.55 272.76 177.66 85.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.48 109.99 128.09 127.92 145.98 145.85 145.76 163.86 163.85 163.89 163.98 164.15 164.38 164.70 165.10 165.59 166.17 166.85 167.64 168.54 169.55 170.68 171.93 173.31 174.83 176.48 178.28 180.22 182.32 184.57 186.98 189.57 192.32 195.25 198.35 201.64 205.12 208.79 212.65 216.72 220.97 225.44 230.10 234.96 240.03 245.30 250.77 256.44 262.30 268.35 274.59 281.00 287.58 294.31 301.19 308.21 315.33 322.55 329.83 337.17 344.51 351.82 359.05 366.15 373.05 379.66 385.86 391.53 396.48 355.85 358.97 360.73 314.54 312.70 262.22 166.53 38.37 0.00 0.00 0.00 
0.00 0.00 73.75 110.36 128.47 146.54 146.36 164.40 164.27 164.18 164.13 164.13 164.19 164.30 164.48 164.73 165.07 165.48 165.99 166.59 167.28 168.09 169.00 170.02 171.17 172.43 173.83 175.36 177.02 178.83 180.79 182.90 185.16 187.59 190.18 192.94 195.87 198.99 202.29 205.77 209.44 213.31 217.37 221.62 226.08 230.74 235.59 240.65 245.90 251.35 256.99 262.82 268.84 275.03 281.40 287.92 294.60 301.41 308.34 315.37 322.48 329.65 336.85 344.03 351.16 358.19 365.06 371.69 378.00 383.88 389.21 393.89 397.93 400.84 402.21 355.26 352.19 299.56 244.24 147.43 0.00 0.00 0.00 
0.00 37.02 92.30 110.52 128.65 146.73 164.79 164.62 164.50 182.58 182.54 182.55 182.63 182.76 182.97 183.27 183.65 184.12 184.69 185.37 186.15 187.05 188.07 189.22 190.50 191.92 193.48 195.19 197.05 199.06 201.24 203.59 206.12 208.82 211.70 214.78 218.05 221.51 225.18 229.05 233.13 237.43 241.94 246.66 251.61 256.77 262.16 267.77 273.59 279.63 285.88 292.34 299.00 305.85 312.89 320.10 327.48 334.99 342.64 350.39 358.22 366.11 374.01 381.89 389.71 397.39 404.89 412.11 418.95 425.32 431.05 435.98 439.87 396.89 397.70 396.52 345.97 292.48 236.51 179.57 58.82 0.00 0.00 
0.00 74.08 110.89 129.06 147.14 165.19 164.98 183.02 182.90 182.82 182.79 182.81 182.90 183.05 183.28 183.59 183.98 184.47 185.05 185.74 186.54 187.46 188.49 189.65 190.95 192.38 193.95 195.67 197.54 199.57 201.76 204.12 206.65 209.36 212.26 215.34 218.61 222.08 225.76 229.63 233.72 238.01 242.52 247.24 252.19 257.34 262.72 268.31 274.12 280.14 286.36 292.80 299.42 306.24 313.23 320.39 327.71 335.16 342.73 350.40 358.14 365.91 373.70 381.44 389.09 396.60 403.89 410.88 417.47 423.54 428.97 433.58 437.17 439.55 440.13 392.02 387.52 332.79 274.76 214.88 120.16 0.00 0.00 
0.00 74.19 111.03 129.20 147.30 165.34 165.15 183.20 183.08 183.01 183.00 183.04 183.14 183.31 183.55 183.87 184.28 184.78 185.38 186.08 186.89 187.82 188.87 190.04 191.34 192.78 194.37 196.10 197.98 200.02 202.22 204.59 207.13 209.85 212.75 215.84 219.12 222.60 226.28 230.16 234.24 238.54 243.04 247.77 252.70 257.85 263.22 268.80 274.59 280.59 286.79 293.20 299.80 306.58 313.53 320.65 327.91 335.31 342.81 350.40 358.06 365.74 373.41 381.03 388.55 395.90 403.01 409.81 416.18 422.01 427.17 431.51 434.85 436.92 437.20 388.75 384.12 329.58 272.67 214.84 124.22 0.00 0.00 
0.00 92.84 111.15 147.69 147.42 165.47 183.50 183.34 183.23 183.18 183.17 183.22 183.33 183.51 183.76 184.09 184.51 185.02 185.63 186.34 187.17 188.10 189.16 190.34 191.66 193.11 194.70 196.43 198.32 200.37 202.58 204.96 207.51 210.23 213.14 216.24 219.52 223.00 226.68 230.56 234.65 238.94 243.45 248.17 253.10 258.24 263.60 269.17 274.95 280.93 287.12 293.50 300.08 306.83 313.75 320.83 328.06 335.40 342.86 350.39 357.98 365.59 373.18 380.71 388.13 395.37 402.36 409.01 415.23 420.89 425.87 430.02 433.19 435.13 435.47 433.60 382.41 328.43 317.61 216.38 164.20 0.00 0.00 
