0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.79 87.61 87.36 87.07 86.76 86.44 86.10 85.76 85.41 85.06 84.70 84.34 83.97 83.59 83.21 82.82 82.42 82.02 81.60 81.18 80.75 80.31 79.85 79.38 78.90 78.40 77.88 77.35 76.79 76.22 75.61 74.99 74.33 73.64 72.92 72.16 71.36 70.52 69.63 68.68 67.67 66.60 65.45 64.23 62.91 61.49 59.95 58.28 56.46 54.46 52.28 49.87 47.23 44.32 41.16 37.76 34.17 30.50 26.89 23.52 20.67 18.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 177.80 354.84 354.09 441.23 439.88 438.48 437.00 435.45 433.84 432.19 430.51 428.80 427.05 425.28 423.49 421.66 419.81 417.93 416.02 414.08 412.10 410.08 408.02 405.91 403.75 401.54 399.26 396.93 394.52 392.03 389.45 386.79 384.02 381.14 378.14 375.01 371.74 368.31 364.72 360.94 356.96 352.75 348.31 343.60 338.59 333.27 327.58 321.48 314.94 307.90 300.28 292.02 283.01 273.16 262.35 250.44 237.30 222.81 206.92 189.68 171.30 152.25 133.18 114.91 98.19 83.61 71.10 47.80 43.30 19.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 356.81 445.08 532.69 531.32 529.69 615.84 613.91 611.85 609.68 607.45 605.14 602.79 600.39 597.95 595.47 592.95 590.39 587.79 585.14 582.46 579.72 576.94 574.09 571.19 568.22 565.17 562.05 558.84 555.54 552.13 548.62 544.98 541.20 537.28 533.21 528.96 524.53 519.89 515.03 509.93 504.56 498.91 492.94 486.62 479.93 472.81 465.23 457.14 448.47 439.17 429.15 418.33 406.60 393.85 379.93 364.71 348.03 329.72 309.69 287.89 264.42 239.60 213.99 188.42 163.85 141.26 121.56 87.31 73.83 63.49 45.40 32.49 7.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 179.49 358.27 535.88 534.61 621.79 620.04 706.24 704.02 701.74 699.35 696.88 694.32 691.69 689.00 686.26 683.46 680.62 677.74 674.80 671.82 668.79 665.70 662.55 659.35 656.08 652.73 649.31 645.80 642.20 638.50 634.68 630.75 626.68 622.47 618.11 613.57 608.85 603.93 598.79 593.42 587.78 581.86 575.63 569.06 562.12 554.77 546.98 538.70 529.88 520.46 510.37 499.55 487.91 475.35 461.75 447.01 430.98 413.51 394.46 373.70 351.15 326.80 300.80 273.50 245.47 217.51 190.53 165.40 142.70 122.32 90.53 77.53 56.43 48.82 28.14 13.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 359.36 537.83 625.72 624.05 710.88 708.80 706.54 792.10 789.56 786.88 784.09 781.21 778.25 775.23 772.14 768.99 765.79 762.54 759.23 755.86 752.43 748.94 745.38 741.76 738.05 734.26 730.38 726.40 722.32 718.11 713.78 709.31 704.69 699.90 694.94 689.78 684.40 678.80 672.94 666.81 660.38 653.62 646.51 639.00 631.08 622.68 613.78 604.32 594.23 583.47 571.95 559.60 546.32 532.01 516.56 499.83 481.70 462.03 440.67 417.53 392.53 365.71 337.25 307.52 277.10 246.78 217.49 190.15 165.62 126.48 108.00 92.72 69.33 59.56 44.01 25.47 6.03 0.00 0.00 0.00 
0.00 0.00 360.67 539.72 627.94 715.43 713.45 799.97 797.59 795.05 792.41 789.76 787.03 784.22 781.33 778.37 775.34 772.25 769.10 765.89 762.63 759.30 755.92 752.48 748.97 745.39 741.74 738.01 734.19 730.27 726.26 722.13 717.89 713.51 708.99 704.31 699.47 694.44 689.21 683.76 678.08 672.13 665.91 659.37 652.51 645.28 637.65 629.59 621.05 611.99 602.35 592.09 581.14 569.43 556.87 543.40 528.90 513.27 496.42 478.20 458.53 437.28 414.38 389.81 363.62 336.00 307.28 278.00 248.82 220.50 193.75 169.01 145.93 125.59 108.37 82.96 71.42 53.91 39.92 23.44 0.00 0.00 0.00 
0.00 180.94 451.33 540.36 628.43 715.85 802.73 800.33 797.84 883.43 880.60 877.65 874.60 871.46 868.24 864.94 861.57 858.13 854.62 851.05 847.42 843.72 839.95 836.11 832.20 828.21 824.13 819.97 815.70 811.33 806.84 802.23 797.48 792.59 787.53 782.29 776.87 771.24 765.38 759.27 752.90 746.24 739.26 731.93 724.23 716.11 707.55 698.50 688.92 678.75 667.95 656.44 644.16 631.03 616.98 601.91 585.71 568.29 549.53 529.30 507.51 484.04 458.83 431.85 403.18 373.01 341.69 309.76 277.93 246.99 217.68 190.64 166.39 130.53 112.65 97.12 75.12 56.95 42.06 30.28 10.97 0.00 0.00 
0.00 362.09 542.14 630.69 718.41 805.48 803.09 889.28 886.58 883.72 880.81 877.81 874.74 871.59 868.36 865.05 861.67 858.23 854.72 851.14 847.50 843.78 840.00 836.15 832.22 828.21 824.11 819.92 815.62 811.22 806.70 802.05 797.26 792.32 787.22 781.94 776.46 770.76 764.84 758.67 752.22 745.48 738.41 730.99 723.19 714.97 706.30 697.13 687.41 677.10 666.15 654.49 642.05 628.76 614.55 599.32 582.98 565.44 546.59 526.33 504.58 481.24 456.28 429.70 401.59 372.13 341.68 310.70 279.84 249.76 221.13 194.46 170.05 147.82 128.59 101.04 87.34 67.60 51.34 38.24 22.44 0.00 0.00 
0.00 362.50 542.64 631.06 718.77 805.80 803.36 889.53 886.79 883.92 880.97 877.95 874.86 871.69 868.46 865.15 861.77 858.32 854.80 851.22 847.56 843.84 840.05 836.18 832.23 828.20 824.08 819.87 815.55 811.12 806.57 801.89 797.06 792.08 786.93 781.60 776.08 770.33 764.35 758.12 751.60 744.79 737.64 730.14 722.25 713.94 705.16 695.88 686.05 675.62 664.53 652.74 640.16 626.74 612.38 597.02 580.57 562.93 544.02 523.74 502.03 478.82 454.09 427.86 400.24 371.42 341.73 311.61 281.62 252.37 224.42 198.19 173.90 151.80 132.45 104.81 90.76 70.70 54.11 40.54 23.91 0.00 0.00 
0.00 453.55 543.00 721.21 719.09 806.05 892.50 889.78 886.97 884.06 881.07 878.03 874.94 871.77 868.53 865.22 861.84 858.39 854.87 851.28 847.62 843.89 840.08 836.20 832.24 828.20 824.06 819.83 815.49 811.03 806.46 801.75 796.89 791.88 786.70 781.33 775.77 769.98 763.95 757.67 751.10 744.23 737.02 729.46 721.49 713.10 704.25 694.88 684.96 674.44 663.26 651.37 638.69 625.16 610.72 595.27 578.74 561.04 542.10 521.83 500.17 477.08 452.55 426.60 399.36 371.03 341.91 312.43 283.13 254.54 227.19 201.41 177.33 155.26 135.41 118.17 93.66 73.18 63.46 42.64 31.84 0.00 0.00 
0.00 453.93 588.42 721.45 719.30 806.23 892.65 889.93 887.08 884.14 968.92 965.71 962.37 958.92 955.37 951.73 948.01 944.22 940.34 936.39 932.37 928.26 924.08 919.81 915.46 911.01 906.46 901.80 897.03 892.13 887.10 881.92 876.58 871.07 865.37 859.47 853.35 846.98 840.36 833.45 826.23 818.68 810.76 802.44 793.70 784.48 774.76 764.48 753.59 742.05 729.79 716.75 702.86 688.05 672.24 655.33 637.25 617.90 597.18 575.01 551.32 526.03 499.12 470.61 440.61 409.33 377.11 344.46 312.03 280.58 250.89 223.69 179.89 157.89 137.96 120.56 95.67 83.02 65.16 50.67 33.11 5.71 0.00 
0.00 454.12 588.57 721.59 719.41 806.34 892.75 890.00 887.15 884.20 968.97 965.76 962.42 958.96 955.41 951.77 948.05 944.25 940.37 936.42 932.39 928.28 924.09 919.82 915.46 911.00 906.44 901.77 896.99 892.08 887.04 881.85 876.50 870.97 865.26 859.34 853.20 846.81 840.17 833.24 825.99 818.41 810.47 802.13 793.35 784.11 774.35 764.04 753.12 741.55 729.26 716.19 702.28 687.44 671.61 654.70 636.61 617.27 596.58 574.46 550.82 525.62 498.82 470.46 440.62 409.53 377.52 345.09 312.89 281.66 252.16 225.14 181.46 159.57 139.71 122.27 97.26 84.51 66.56 51.87 34.08 5.78 0.00 
0.00 454.11 543.43 721.62 719.43 806.36 892.78 890.01 887.16 884.23 881.22 878.17 875.07 871.89 868.65 865.33 861.94 858.48 854.95 851.35 847.68 843.94 840.12 836.22 832.24 828.18 824.02 819.75 815.39 810.90 806.29 801.54 796.65 791.59 786.36 780.95 775.32 769.48 763.39 757.04 750.40 743.45 736.17 728.52 720.47 711.99 703.04 693.58 683.57 672.95 661.68 649.70 636.95 623.36 608.86 593.38 576.85 559.18 540.31 520.17 498.70 475.86 451.66 426.13 399.38 371.60 343.11 314.30 285.67 257.74 230.98 205.72 182.07 160.33 140.61 123.25 98.47 77.47 67.58 46.02 34.74 0.00 0.00 
0.00 363.31 543.32 631.69 719.34 806.31 803.78 889.91 887.12 884.20 881.21 878.17 875.07 871.89 868.64 865.32 861.93 858.47 854.94 851.34 847.67 843.93 840.11 836.22 832.24 828.17 824.01 819.75 815.38 810.90 806.29 801.55 796.65 791.60 786.37 780.96 775.34 769.49 763.41 757.06 750.43 743.49 736.22 728.58 720.54 712.08 703.15 693.71 683.72 673.13 661.89 649.95 637.24 623.70 609.25 593.84 577.37 559.78 540.98 520.90 499.49 476.70 452.52 426.98 400.18 372.33 343.70 314.73 285.91 257.79 230.85 205.49 181.89 160.21 140.89 112.60 98.56 77.76 60.31 45.92 28.00 0.00 0.00 
0.00 362.96 543.17 631.57 719.20 806.19 803.68 889.81 887.03 884.10 881.15 878.12 875.03 871.86 868.61 865.29 861.90 858.45 854.92 851.32 847.65 843.91 840.09 836.20 832.23 828.17 824.01 819.76 815.40 810.93 806.33 801.59 796.71 791.67 786.46 781.06 775.45 769.63 763.57 757.24 750.63 743.72 736.47 728.87 720.87 712.44 703.56 694.17 684.24 673.71 662.54 650.68 638.05 624.61 610.27 594.96 578.60 561.12 542.43 522.45 501.11 478.35 454.15 428.53 401.57 373.47 344.53 315.16 285.92 257.39 230.14 204.59 180.96 159.13 140.03 111.72 97.72 77.00 59.46 44.86 26.39 0.00 0.00 
0.00 181.43 452.55 541.34 629.32 716.67 803.47 800.94 798.35 883.90 881.02 878.03 874.96 871.80 868.56 865.24 861.86 858.40 854.87 851.28 847.61 843.87 840.07 836.18 832.21 828.16 824.02 819.78 815.43 810.97 806.39 801.67 796.81 791.79 786.60 781.22 775.65 769.85 763.82 757.53 750.96 744.08 736.88 729.32 721.38 713.01 704.19 694.88 685.03 674.59 663.52 651.76 639.26 625.94 611.73 596.56 580.36 563.02 544.46 524.59 503.33 480.59 456.35 430.59 403.38 374.90 345.46 315.52 285.66 256.57 228.90 203.20 179.96 143.74 126.05 110.31 87.01 67.38 50.85 37.27 12.86 0.00 0.00 
