0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.04 18.03 18.04 18.04 18.05 18.08 18.11 18.14 18.19 18.25 18.32 18.41 18.50 18.61 18.73 18.87 19.02 19.18 19.36 19.55 19.77 20.00 20.24 20.51 20.79 21.09 21.42 21.76 22.13 22.51 22.92 23.35 23.80 24.28 24.78 25.30 25.84 26.41 27.01 27.62 28.26 28.93 29.61 30.32 31.05 31.80 32.57 33.36 34.17 34.99 35.83 36.68 37.54 38.41 39.28 40.14 41.00 41.84 42.64 43.39 44.03 44.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 36.25 72.41 72.33 90.29 90.20 90.15 90.14 90.16 90.22 90.32 90.47 90.66 90.91 91.20 91.56 91.97 92.44 92.98 93.58 94.25 95.00 95.81 96.71 97.68 98.74 99.89 101.12 102.44 103.86 105.37 106.99 108.70 110.52 112.45 114.48 116.63 118.89 121.27 123.76 126.37 129.10 131.95 134.92 138.00 141.20 144.52 147.96 151.50 155.16 158.92 162.78 166.73 170.78 174.90 179.10 183.37 187.68 192.03 196.40 200.78 205.12 209.41 213.59 217.61 221.40 224.86 227.94 184.48 185.12 92.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 72.66 90.69 108.65 108.53 108.44 126.42 126.38 126.37 126.42 126.51 126.67 126.88 127.16 127.51 127.94 128.44 129.03 129.70 130.46 131.31 132.26 133.31 134.47 135.73 137.10 138.59 140.20 141.93 143.79 145.79 147.91 150.18 152.58 155.14 157.84 160.69 163.70 166.87 170.19 173.68 177.33 181.15 185.13 189.27 193.58 198.05 202.68 207.46 212.40 217.49 222.73 228.10 233.59 239.21 244.94 250.76 256.66 262.62 268.62 274.64 280.64 286.58 292.42 298.09 303.51 308.57 313.11 272.22 275.42 277.71 232.16 184.59 45.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.51 72.89 109.08 108.93 126.91 126.79 144.76 144.69 144.66 144.68 144.74 144.87 145.06 145.32 145.65 146.07 146.57 147.16 147.84 148.62 149.50 150.49 151.58 152.80 154.13 155.58 157.16 158.87 160.72 162.71 164.85 167.13 169.57 172.17 174.93 177.85 180.94 184.21 187.65 191.27 195.07 199.05 203.22 207.57 212.11 216.83 221.74 226.83 232.09 237.54 243.15 248.93 254.87 260.96 267.18 273.54 280.01 286.58 293.22 299.93 306.66 313.39 320.08 326.68 333.14 339.37 345.29 350.81 355.82 360.32 318.36 320.66 275.19 274.64 179.13 86.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.08 109.40 127.41 127.25 145.21 145.09 145.00 163.00 162.98 163.02 163.11 163.26 163.49 163.80 164.19 164.68 165.25 165.93 166.71 167.60 168.60 169.72 170.97 172.34 173.85 175.50 177.29 179.23 181.32 183.57 185.98 188.56 191.31 194.24 197.35 200.65 204.13 207.81 211.68 215.75 220.03 224.50 229.19 234.07 239.17 244.46 249.97 255.67 261.57 267.67 273.95 280.41 287.04 293.84 300.79 307.87 315.07 322.37 329.75 337.18 344.62 352.04 359.40 366.63 373.67 380.43 386.80 392.65 397.80 357.27 360.62 362.65 316.53 314.99 264.46 168.18 38.79 0.00 0.00 0.00 
0.00 0.00 73.32 109.74 127.77 145.76 145.58 163.54 163.41 163.31 163.26 163.26 163.31 163.42 163.60 163.84 164.17 164.58 165.07 165.67 166.36 167.15 168.06 169.07 170.21 171.47 172.86 174.38 176.04 177.85 179.80 181.90 184.16 186.59 189.18 191.94 194.88 197.99 201.29 204.78 208.46 212.34 216.41 220.68 225.16 229.83 234.71 239.79 245.07 250.55 256.23 262.10 268.16 274.41 280.82 287.41 294.14 301.02 308.02 315.13 322.33 329.59 336.88 344.17 351.42 358.57 365.57 372.35 378.82 384.87 390.40 395.30 399.58 402.77 404.44 357.60 354.86 302.23 246.77 149.19 0.00 0.00 0.00 
0.00 36.78 91.75 109.89 127.94 145.94 163.91 163.75 163.63 181.62 181.58 181.59 181.65 181.79 181.99 182.28 182.65 183.11 183.68 184.34 185.12 186.01 187.03 188.17 189.44 190.85 192.40 194.10 195.96 197.97 200.14 202.49 205.01 207.71 210.59 213.67 216.94 220.41 224.08 227.96 232.05 236.35 240.88 245.62 250.59 255.78 261.19 266.82 272.68 278.75 285.04 291.55 298.26 305.16 312.26 319.54 326.98 334.57 342.30 350.14 358.07 366.06 374.07 382.07 390.01 397.84 405.49 412.87 419.90 426.46 432.42 437.59 441.74 398.90 400.02 399.18 348.72 295.23 239.15 181.98 60.00 0.00 0.00 
0.00 73.61 110.21 128.31 146.32 164.28 164.09 182.05 181.93 181.85 181.82 181.84 181.92 182.07 182.29 182.59 182.98 183.46 184.04 184.72 185.51 186.42 187.44 188.60 189.88 191.31 192.87 194.58 196.45 198.47 200.66 203.02 205.55 208.26 211.15 214.23 217.51 220.98 224.66 228.55 232.64 236.95 241.47 246.21 251.17 256.35 261.75 267.37 273.21 279.27 285.54 292.01 298.69 305.56 312.61 319.84 327.23 334.76 342.41 350.17 358.00 365.88 373.78 381.64 389.43 397.08 404.52 411.68 418.46 424.74 430.39 435.25 439.12 441.81 442.72 394.77 390.64 336.00 277.97 217.97 122.65 0.00 0.00 
0.00 73.69 110.33 128.43 146.46 164.43 164.25 182.22 182.11 182.04 182.03 182.07 182.16 182.33 182.56 182.88 183.28 183.77 184.36 185.06 185.86 186.78 187.82 188.99 190.28 191.72 193.29 195.02 196.89 198.93 201.12 203.49 206.03 208.75 211.65 214.74 218.02 221.50 225.19 229.07 233.17 237.48 242.00 246.74 251.69 256.87 262.26 267.87 273.69 279.73 285.98 292.43 299.07 305.91 312.93 320.11 327.44 334.92 342.50 350.19 357.94 365.73 373.52 381.26 388.91 396.41 403.68 410.65 417.21 423.25 428.65 433.24 436.86 439.24 439.86 391.57 387.32 332.88 275.96 218.04 126.75 0.00 0.00 
0.00 92.20 110.43 146.81 146.58 164.55 182.51 182.36 182.25 182.20 182.20 182.25 182.35 182.53 182.77 183.10 183.51 184.02 184.62 185.32 186.14 187.06 188.11 189.29 190.59 192.04 193.62 195.35 197.24 199.28 201.49 203.86 206.41 209.13 212.04 215.14 218.42 221.91 225.59 229.48 233.58 237.89 242.41 247.14 252.10 257.26 262.65 268.25 274.06 280.08 286.31 292.74 299.36 306.17 313.16 320.30 327.60 335.03 342.56 350.19 357.88 365.60 373.30 380.96 388.51 395.90 403.05 409.88 416.29 422.17 427.38 431.79 435.25 437.51 438.19 436.71 385.68 331.81 321.40 219.68 167.42 0.00 0.00 
0.00 92.28 119.69 146.89 146.66 164.63 182.60 182.45 182.36 182.31 200.37 200.42 200.54 200.73 201.00 201.35 201.80 202.36 203.02 203.79 204.68 205.70 206.85 208.14 209.58 211.16 212.90 214.81 216.88 219.12 221.54 224.15 226.95 229.95 233.14 236.55 240.16 243.99 248.04 252.32 256.82 261.56 266.53 271.74 277.18 282.86 288.78 294.94 301.33 307.96 314.81 321.88 329.16 336.65 344.34 352.20 360.23 368.41 376.71 385.11 393.58 402.09 410.60 419.06 427.41 435.60 443.54 451.14 458.28 464.82 470.58 475.34 434.49 436.77 437.58 436.38 385.78 379.34 323.14 265.44 171.08 27.05 0.00 
0.00 92.33 119.73 146.93 146.70 164.68 182.64 182.50 182.41 182.37 200.43 200.49 200.61 200.80 201.08 201.44 201.90 202.45 203.11 203.89 204.79 205.81 206.97 208.26 209.70 211.29 213.03 214.94 217.01 219.26 221.69 224.30 227.10 230.09 233.29 236.70 240.31 244.15 248.20 252.47 256.98 261.71 266.68 271.89 277.33 283.01 288.92 295.07 301.46 308.07 314.92 321.98 329.25 336.73 344.40 352.25 360.26 368.42 376.70 385.08 393.53 402.02 410.51 418.94 427.28 435.45 443.37 450.96 458.11 464.67 470.47 475.30 434.58 437.04 438.11 437.34 387.34 381.71 326.54 269.99 176.27 27.53 0.00 
0.00 92.33 110.55 146.93 146.70 164.68 182.64 182.50 182.41 182.38 182.38 182.44 182.57 182.75 183.02 183.36 183.78 184.30 184.91 185.63 186.45 187.40 188.46 189.64 190.96 192.41 194.01 195.75 197.64 199.69 201.91 204.29 206.84 209.57 212.49 215.59 218.88 222.37 226.05 229.95 234.04 238.35 242.86 247.59 252.53 257.69 263.06 268.64 274.44 280.44 286.64 293.04 299.63 306.40 313.34 320.44 327.69 335.06 342.54 350.11 357.73 365.38 373.02 380.61 388.10 395.44 402.55 409.36 415.78 421.71 427.04 431.66 435.46 438.22 439.71 439.48 390.20 338.73 331.54 233.13 183.65 0.00 0.00 
0.00 73.87 110.52 128.62 146.66 164.64 164.46 182.45 182.36 182.32 182.34 182.40 182.52 182.71 182.97 183.30 183.73 184.24 184.86 185.57 186.39 187.33 188.39 189.58 190.89 192.34 193.93 195.67 197.56 199.61 201.83 204.20 206.76 209.49 212.40 215.50 218.79 222.27 225.96 229.85 233.94 238.24 242.76 247.49 252.43 257.58 262.95 268.53 274.32 280.32 286.53 292.93 299.52 306.29 313.24 320.34 327.59 334.98 342.47 350.05 357.69 365.37 373.04 380.68 388.22 395.62 402.82 409.74 416.30 422.41 427.97 432.87 437.00 440.20 442.15 395.92 394.30 343.70 291.83 240.17 152.19 0.00 0.00 
0.00 73.80 110.46 128.56 146.58 164.56 164.38 182.36 182.27 182.22 182.22 182.28 182.40 182.58 182.84 183.17 183.59 184.10 184.70 185.41 186.23 187.16 188.22 189.39 190.70 192.15 193.74 195.47 197.36 199.40 201.61 203.98 206.53 209.25 212.16 215.26 218.54 222.02 225.70 229.59 233.68 237.98 242.49 247.22 252.16 257.32 262.69 268.27 274.07 280.07 286.28 292.69 299.29 306.07 313.03 320.15 327.42 334.83 342.35 349.96 357.65 365.38 373.11 380.82 388.46 395.97 403.30 410.38 417.14 423.49 429.33 434.57 439.10 442.87 445.42 399.98 399.36 349.61 298.31 246.83 155.56 0.00 0.00 
0.00 36.89 92.02 110.17 128.23 146.26 164.25 164.12 164.03 182.07 182.07 182.12 182.23 182.40 182.65 182.97 183.38 183.88 184.48 185.18 185.99 186.92 187.96 189.13 190.43 191.87 193.45 195.18 197.06 199.09 201.29 203.66 206.20 208.92 211.82 214.91 218.19 221.66 225.34 229.22 233.31 237.61 242.12 246.84 251.78 256.94 262.31 267.90 273.70 279.71 285.93 292.35 298.96 305.77 312.75 319.89 327.19 334.63 342.20 349.86 357.61 365.40 373.22 381.03 388.78 396.44 403.94 411.22 418.21 424.83 430.98 436.55 441.40 399.89 402.78 404.64 358.11 309.87 260.65 211.45 80.27 0.00 0.00 
0.00 0.00 73.56 110.06 128.11 146.12 145.96 163.95 163.86 163.81 163.81 163.85 163.95 164.10 164.32 164.61 164.98 165.42 165.96 166.59 167.32 168.14 169.08 170.13 171.30 172.59 174.01 175.56 177.25 179.08 181.06 183.19 185.47 187.91 190.52 193.30 196.25 199.38 202.68 206.17 209.85 213.72 217.78 222.03 226.47 231.12 235.95 240.98 246.20 251.61 257.21 262.99 268.95 275.07 281.36 287.80 294.38 301.09 307.91 314.83 321.82 328.87 335.94 343.01 350.04 357.00 363.83 370.47 376.88 382.97 388.66 393.91 398.80 403.16 406.73 362.64 364.09 316.73 268.13 174.68 0.00 0.00 0.00 
