0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.42 764.95 757.36 748.89 740.08 731.19 722.37 713.68 705.18 696.88 688.81 680.96 673.34 665.96 658.80 651.88 645.17 638.69 632.43 626.37 620.52 614.87 609.42 604.15 599.07 594.18 589.46 584.91 580.54 576.32 572.27 568.38 564.64 561.06 557.62 554.33 551.19 548.19 545.33 542.61 540.03 537.59 535.28 533.10 531.06 529.16 527.39 525.76 524.25 522.89 521.66 520.57 519.62 518.81 518.14 517.61 517.22 516.97 516.86 516.87 516.98 517.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1612.65 3199.74 3176.34 3927.14 3884.89 3841.23 3796.08 3750.27 3704.46 3659.09 3614.44 3570.69 3527.98 3486.36 3445.89 3406.60 3368.47 3331.52 3295.73 3261.09 3227.57 3195.16 3163.82 3133.54 3104.29 3076.04 3048.76 3022.45 2997.06 2972.58 2948.98 2926.25 2904.36 2883.30 2863.04 2843.58 2824.89 2806.96 2789.78 2773.33 2757.61 2742.61 2728.31 2714.70 2701.79 2689.56 2678.00 2667.13 2656.93 2647.40 2638.54 2630.35 2622.84 2616.01 2609.86 2604.40 2599.63 2595.56 2592.20 2589.55 2587.62 2586.41 2585.91 2586.10 2586.93 2588.32 2590.13 2073.93 2074.18 1037.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3268.42 4053.97 4817.41 4770.77 4715.00 5430.44 5369.08 5305.74 5241.68 5177.71 5114.38 5052.05 4990.98 4931.32 4873.19 4816.63 4761.70 4708.40 4656.72 4606.66 4558.19 4511.29 4465.93 4422.07 4379.68 4338.73 4299.19 4261.01 4224.17 4188.63 4154.35 4121.32 4089.50 4058.86 4029.37 4001.02 3973.78 3947.62 3922.53 3898.49 3875.48 3853.49 3832.49 3812.49 3793.46 3775.40 3758.30 3742.15 3726.94 3712.69 3699.37 3687.00 3675.57 3665.08 3655.55 3646.97 3639.35 3632.70 3627.04 3622.36 3618.68 3616.01 3614.35 3613.69 3614.03 3615.32 3617.52 3103.66 3107.39 3111.50 2596.67 2079.31 520.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1673.39 3322.23 4928.98 4882.39 5624.81 5561.56 6274.85 6200.32 6126.71 6053.01 5979.36 5906.19 5833.91 5762.84 5693.21 5625.20 5558.91 5494.41 5431.74 5370.91 5311.93 5254.77 5199.43 5145.86 5094.05 5043.94 4995.52 4948.73 4903.54 4859.91 4817.81 4777.19 4738.03 4700.28 4663.92 4628.91 4595.22 4562.83 4531.70 4501.82 4473.16 4445.70 4419.42 4394.30 4370.33 4347.49 4325.77 4305.15 4285.64 4267.21 4249.87 4233.61 4218.43 4204.33 4191.30 4179.36 4168.50 4158.74 4150.08 4142.52 4136.09 4130.79 4126.63 4123.63 4121.78 4121.10 4121.58 4123.24 4126.09 4130.25 3618.12 3623.80 3111.62 3117.74 2082.82 1041.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3364.10 5001.94 5766.35 5700.49 6428.20 6351.37 6271.30 6964.93 6882.52 6799.19 6715.98 6633.48 6552.13 6472.22 6393.98 6317.58 6243.11 6170.65 6100.24 6031.89 5965.60 5901.35 5839.13 5778.91 5720.64 5664.29 5609.83 5557.20 5506.37 5457.30 5409.94 5364.25 5320.19 5277.73 5236.82 5197.44 5159.55 5123.12 5088.11 5054.51 5022.28 4991.40 4961.85 4933.62 4906.67 4881.00 4856.59 4833.42 4811.50 4790.80 4771.33 4753.07 4736.03 4720.20 4705.58 4692.19 4680.01 4669.07 4659.37 4650.91 4643.72 4637.80 4633.17 4629.83 4627.81 4627.11 4627.74 4629.71 4633.02 4121.07 4127.05 4133.95 3623.52 3631.66 3120.30 2085.58 521.69 0.00 0.00 0.00 
0.00 0.00 3416.82 5075.74 5850.26 6595.93 6515.54 7230.32 7141.62 7051.01 6960.56 6873.75 6788.42 6704.22 6621.25 6539.71 6459.77 6381.59 6305.29 6230.93 6158.59 6088.28 6020.02 5953.81 5889.63 5827.46 5767.28 5709.04 5652.72 5598.28 5545.67 5494.85 5445.78 5398.43 5352.74 5308.69 5266.24 5225.34 5185.96 5148.08 5111.66 5076.66 5043.07 5010.86 4980.00 4950.48 4922.26 4895.34 4869.70 4845.32 4822.18 4800.29 4779.63 4760.20 4741.98 4724.98 4709.19 4694.62 4681.27 4669.15 4658.25 4648.60 4640.19 4633.05 4627.18 4622.60 4619.32 4617.36 4616.74 4617.49 4619.63 4623.24 4628.49 4635.12 4642.95 4134.01 4143.62 3634.58 3124.08 2088.43 0.00 0.00 0.00 
0.00 1734.10 4293.78 5101.31 5864.79 6604.63 7327.12 7232.22 7138.13 7827.03 7729.68 7632.72 7536.92 7442.56 7349.82 7258.87 7169.85 7082.87 6998.04 6915.42 6835.04 6756.94 6681.12 6607.57 6536.28 6467.23 6400.37 6335.68 6273.11 6212.62 6154.17 6097.71 6043.20 5990.58 5939.82 5890.88 5843.71 5798.27 5754.52 5712.43 5671.97 5633.10 5595.78 5560.00 5525.72 5492.93 5461.59 5431.70 5403.22 5376.15 5350.46 5326.16 5303.22 5281.65 5261.43 5242.57 5225.05 5208.89 5194.09 5180.64 5168.56 5157.86 5148.55 5140.63 5134.14 5129.07 5125.46 5123.31 5122.65 5123.51 5125.92 5129.89 5135.43 4625.56 4634.00 4643.75 4135.91 3627.84 3118.89 2607.66 1045.60 0.00 0.00 
0.00 3478.72 5178.36 5960.06 6707.28 7431.64 7332.10 8031.72 7929.04 7824.97 7723.81 7624.72 7527.61 7432.44 7339.24 7248.03 7158.90 7071.90 6987.08 6904.50 6824.18 6746.14 6670.38 6596.89 6525.64 6456.62 6389.80 6325.13 6262.58 6202.11 6143.67 6087.22 6032.71 5980.10 5929.34 5880.40 5833.24 5787.80 5744.06 5701.98 5661.53 5622.67 5585.37 5549.60 5515.34 5482.56 5451.25 5421.37 5392.92 5365.87 5340.22 5315.94 5293.04 5271.50 5251.32 5232.49 5215.01 5198.89 5184.12 5170.71 5158.68 5148.02 5138.74 5130.87 5124.41 5119.38 5115.80 5113.70 5113.09 5114.01 5116.49 5120.58 5126.33 5133.74 5142.68 4635.47 4646.77 4140.19 3632.90 3123.83 2089.31 0.00 0.00 
0.00 3500.45 5201.33 5973.51 6717.56 7438.65 7335.18 8032.95 7927.28 7821.67 7718.08 7617.31 7519.19 7423.42 7329.84 7238.43 7149.18 7062.13 6977.32 6894.76 6814.47 6736.47 6660.74 6587.28 6516.07 6447.08 6380.28 6315.63 6253.09 6192.63 6134.20 6077.75 6023.24 5970.64 5919.89 5870.95 5823.79 5778.36 5734.62 5692.55 5652.10 5613.25 5575.96 5540.20 5505.96 5473.20 5441.90 5412.04 5383.61 5356.59 5330.96 5306.71 5283.84 5262.33 5242.18 5223.38 5205.93 5189.85 5175.11 5161.74 5149.74 5139.11 5129.87 5122.02 5115.59 5110.59 5107.04 5104.96 5104.37 5105.31 5107.83 5111.99 5117.91 5125.59 5134.72 4627.74 4639.36 4133.08 3626.13 3117.66 2084.88 0.00 0.00 
0.00 4399.06 5217.01 6826.34 6727.65 7444.86 8146.67 8035.92 7926.61 7818.38 7712.95 7611.31 7512.67 7416.54 7322.72 7231.14 7141.78 7054.66 6969.80 6887.22 6806.94 6728.94 6653.22 6579.78 6508.58 6439.60 6372.80 6308.16 6245.63 6185.17 6126.74 6070.29 6015.79 5963.18 5912.43 5863.50 5816.34 5770.91 5727.18 5685.11 5644.67 5605.82 5568.54 5532.79 5498.56 5465.81 5434.53 5404.68 5376.27 5349.26 5323.65 5299.42 5276.57 5255.08 5234.95 5216.18 5198.76 5182.69 5167.99 5154.64 5142.66 5132.05 5122.83 5115.01 5108.59 5103.60 5100.06 5097.98 5097.38 5098.31 5100.79 5104.89 5110.71 5118.47 5127.99 5138.60 4632.87 4126.99 4139.56 3111.81 2600.12 0.00 0.00 
0.00 4419.63 5660.14 6836.27 6734.57 7449.88 8149.69 8037.83 7926.35 7816.37 8479.72 8372.40 8265.92 8160.96 8057.94 7957.12 7858.65 7762.62 7669.09 7578.09 7489.63 7403.71 7320.32 7239.45 7161.07 7085.13 7011.62 6940.48 6871.67 6805.15 6740.86 6678.75 6618.79 6560.91 6505.08 6451.24 6399.36 6349.38 6301.28 6254.99 6210.50 6167.76 6126.75 6087.42 6049.76 6013.73 5979.31 5946.47 5915.21 5885.49 5857.31 5830.65 5805.50 5781.85 5759.70 5739.04 5719.86 5702.17 5685.98 5671.28 5658.08 5646.39 5636.22 5627.58 5620.49 5614.96 5611.00 5608.64 5607.88 5608.73 5611.19 5615.22 5105.47 5113.05 5122.61 5133.40 4627.93 4640.67 4134.82 3627.18 2596.19 521.43 0.00 
0.00 4429.86 5667.70 6842.77 6739.30 7453.85 8152.82 8039.83 7927.25 7816.53 8479.25 8371.42 8264.50 8159.19 8055.89 7954.85 7856.20 7760.03 7666.39 7575.30 7486.77 7400.80 7317.37 7236.47 7158.06 7082.11 7008.58 6937.43 6868.61 6802.07 6737.78 6675.67 6615.70 6557.82 6501.98 6448.14 6396.26 6346.28 6298.17 6251.89 6207.39 6164.66 6123.64 6084.32 6046.66 6010.63 5976.21 5943.38 5912.12 5882.41 5854.24 5827.58 5802.44 5778.79 5756.65 5735.99 5716.82 5699.14 5682.95 5668.25 5655.05 5643.36 5633.19 5624.55 5617.45 5611.90 5607.92 5605.53 5604.73 5605.53 5607.93 5611.87 5102.07 5109.51 5118.93 5129.65 4624.26 4636.97 4131.06 3623.62 2593.09 521.21 0.00 
0.00 4429.21 5238.33 6845.72 6742.20 7456.98 8155.98 8041.93 7929.42 7818.75 7711.52 7608.34 7508.42 7411.26 7316.60 7224.35 7134.47 7046.94 6961.76 6878.94 6798.45 6720.30 6644.47 6570.93 6499.65 6430.62 6363.78 6299.10 6236.53 6176.05 6117.60 6061.13 6006.61 5953.99 5903.23 5854.29 5807.12 5761.69 5717.95 5675.88 5635.44 5596.60 5559.32 5523.58 5489.35 5456.61 5425.34 5395.51 5367.11 5340.11 5314.52 5290.31 5267.47 5246.00 5225.89 5207.13 5189.73 5173.68 5158.99 5145.65 5133.68 5123.07 5113.84 5106.00 5099.56 5094.53 5090.92 5088.76 5088.06 5088.83 5091.13 5094.99 5100.50 5107.87 5117.10 5127.53 4621.82 4116.32 4128.38 3101.66 2590.68 0.00 0.00 
0.00 3544.32 5235.11 6002.65 6742.37 7459.16 7349.10 8043.03 7932.44 7822.33 7715.43 7612.08 7511.85 7414.37 7319.43 7226.94 7136.85 7049.14 6963.81 6880.84 6800.24 6721.99 6646.08 6572.47 6501.14 6432.05 6365.18 6300.47 6237.88 6177.37 6118.90 6062.43 6007.90 5955.27 5904.50 5855.55 5808.37 5762.94 5719.20 5677.12 5636.68 5597.83 5560.54 5524.80 5490.56 5457.82 5426.54 5396.70 5368.29 5341.29 5315.69 5291.47 5268.62 5247.14 5227.02 5208.26 5190.84 5174.78 5160.07 5146.72 5134.73 5124.10 5114.85 5106.98 5100.51 5095.44 5091.79 5089.58 5088.81 5089.52 5091.74 5095.53 5100.98 5108.21 5117.01 4610.67 4621.35 4115.53 3609.15 3101.21 2071.21 0.00 0.00 
0.00 3524.84 5230.15 6001.38 6741.90 7460.17 7352.06 8046.17 7936.53 7826.77 7720.78 7617.84 7517.73 7420.20 7325.13 7232.45 7142.16 7054.25 6968.74 6885.61 6804.87 6726.49 6650.47 6576.78 6505.37 6436.23 6369.30 6304.55 6241.93 6181.40 6122.91 6066.42 6011.88 5959.24 5908.46 5859.50 5812.32 5766.87 5723.12 5681.04 5640.58 5601.73 5564.43 5528.68 5494.43 5461.68 5430.38 5400.53 5372.11 5345.10 5319.48 5295.24 5272.38 5250.88 5230.74 5211.95 5194.51 5178.42 5163.69 5150.31 5138.29 5127.63 5118.34 5110.44 5103.92 5098.81 5095.10 5092.82 5091.97 5092.57 5094.66 5098.29 5103.53 5110.45 5118.75 4612.19 4622.68 4116.69 3610.42 3102.95 2074.34 0.00 0.00 
0.00 1759.39 4355.84 5147.19 5903.76 6637.19 7353.07 7248.56 7146.10 7829.53 7726.50 7624.84 7525.28 7427.93 7332.83 7240.03 7149.56 7061.46 6975.75 6892.45 6811.55 6733.03 6656.89 6583.10 6511.61 6442.40 6375.41 6310.62 6247.97 6187.41 6128.89 6072.38 6017.82 5965.17 5914.38 5865.41 5818.22 5772.76 5729.01 5686.91 5646.45 5607.58 5570.27 5534.50 5500.25 5467.47 5436.16 5406.30 5377.85 5350.82 5325.18 5300.92 5278.03 5256.50 5236.34 5217.52 5200.05 5183.93 5169.17 5155.75 5143.69 5132.99 5123.67 5115.72 5109.15 5103.98 5100.21 5097.84 5096.89 5097.37 5099.28 5102.62 5107.37 4598.48 4606.12 4615.08 4108.40 3601.67 3094.42 2585.63 1037.57 0.00 0.00 
0.00 0.00 3472.37 5138.78 5900.19 6636.79 6543.34 7250.70 7152.04 7053.02 6956.43 6864.64 6775.27 6687.84 6602.31 6518.75 6437.25 6357.86 6280.61 6205.53 6132.63 6061.88 5993.28 5926.81 5862.42 5800.09 5739.77 5681.42 5625.01 5570.49 5517.81 5466.94 5417.82 5370.43 5324.71 5280.63 5238.15 5197.24 5157.85 5119.96 5083.54 5048.55 5014.97 4982.77 4951.93 4922.43 4894.24 4867.36 4841.75 4817.41 4794.33 4772.48 4751.87 4732.49 4714.33 4697.38 4681.65 4667.13 4653.82 4641.73 4630.86 4621.22 4612.80 4605.62 4599.69 4595.00 4591.56 4589.38 4588.46 4588.79 4590.38 4593.23 4597.41 4603.29 4610.62 4103.17 4112.42 3605.15 3097.05 2069.31 0.00 0.00 0.00 
0.00 0.00 864.46 3424.94 5057.25 5809.97 5729.02 6449.02 6361.16 6272.36 6961.13 6873.07 6785.06 6698.09 6612.64 6528.98 6447.30 6367.70 6290.24 6214.96 6141.88 6070.99 6002.26 5935.67 5871.19 5808.79 5748.41 5690.02 5633.57 5579.02 5526.32 5475.42 5426.29 5378.89 5333.16 5289.07 5246.58 5205.65 5166.26 5128.36 5091.92 5056.92 5023.32 4991.11 4960.25 4930.73 4902.52 4875.61 4849.98 4825.61 4802.50 4780.62 4759.98 4740.56 4722.37 4705.38 4689.61 4675.05 4661.70 4649.57 4638.65 4628.96 4620.50 4613.27 4607.28 4602.53 4599.03 4596.77 4595.74 4595.94 4597.33 4599.85 4088.61 4093.67 4100.22 3592.14 3600.26 3091.47 2064.71 518.14 0.00 0.00 0.00 
0.00 0.00 0.00 1704.24 3375.93 4977.54 4911.99 5646.36 5570.83 6277.26 6195.20 6115.36 6036.76 5959.32 5883.25 5808.76 5736.00 5665.10 5596.12 5529.08 5464.01 5400.90 5339.74 5280.49 5223.12 5167.60 5113.90 5061.97 5011.77 4963.26 4916.41 4871.16 4827.48 4785.33 4744.67 4705.48 4667.70 4631.32 4596.29 4562.60 4530.20 4499.08 4469.21 4440.57 4413.13 4386.88 4361.79 4337.86 4315.06 4293.39 4272.83 4253.37 4235.00 4217.72 4201.53 4186.41 4172.37 4159.41 4147.52 4136.71 4126.98 4118.34 4110.79 4104.34 4098.98 4094.73 4091.58 4089.53 4088.58 4088.70 4089.88 4092.08 4095.29 3584.95 3590.80 3081.82 3088.42 2061.96 1034.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3311.87 4091.44 4842.38 4780.62 4714.15 5423.74 5355.87 5287.62 5219.92 5153.25 5087.92 5024.11 4961.92 4901.43 4842.66 4785.63 4730.33 4676.74 4624.84 4574.60 4525.99 4478.97 4433.51 4389.57 4347.11 4306.10 4266.50 4228.27 4191.39 4155.81 4121.51 4088.45 4056.61 4025.96 3996.47 3968.12 3940.88 3914.73 3889.66 3865.64 3842.66 3820.70 3799.75 3779.78 3760.81 3742.80 3725.76 3709.67 3694.54 3680.35 3667.10 3654.79 3643.43 3633.00 3623.52 3614.99 3607.40 3600.77 3595.10 3590.39 3586.64 3583.86 3582.04 3581.18 3581.25 3582.23 3584.07 3072.19 3076.27 3081.70 2571.38 2060.54 516.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1630.42 3227.05 3191.07 3929.92 3878.13 3828.08 3778.79 3730.19 3682.43 3635.66 3590.00 3545.52 3502.26 3460.24 3419.47 3379.94 3341.64 3304.55 3268.65 3233.92 3200.32 3167.85 3136.45 3106.12 3076.83 3048.54 3021.23 2994.88 2969.47 2944.97 2921.35 2898.61 2876.71 2855.65 2835.39 2815.94 2797.26 2779.35 2762.19 2745.77 2730.08 2715.10 2700.84 2687.28 2674.42 2662.24 2650.74 2639.92 2629.78 2620.31 2611.52 2603.39 2595.94 2589.16 2583.06 2577.63 2572.88 2568.82 2565.45 2562.77 2560.77 2559.47 2558.85 2558.91 2559.63 2560.98 2562.81 2052.08 2056.86 1029.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.96 764.97 756.74 747.68 738.38 729.11 719.98 711.06 702.37 693.94 685.75 677.82 670.14 662.70 655.51 648.55 641.83 635.33 629.04 622.97 617.11 611.45 605.99 600.72 595.63 590.73 586.01 581.46 577.07 572.86 568.81 564.91 561.17 557.59 554.15 550.86 547.72 544.72 541.86 539.15 536.57 534.13 531.82 529.65 527.61 525.71 523.95 522.31 520.81 519.45 518.22 517.13 516.17 515.35 514.66 514.12 513.71 513.43 513.28 513.23 513.27 513.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
