0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.44 0.48 0.54 0.60 0.68 0.78 0.91 1.08 1.29 1.55 1.86 2.23 2.64 3.07 3.50 3.92 4.31 4.65 4.95 5.21 5.38 5.24 4.38 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.31 0.34 0.37 0.41 0.46 0.52 0.60 0.70 0.82 0.98 1.18 1.41 1.68 1.99 2.31 2.64 2.97 3.27 3.54 3.77 3.97 4.15 4.41 5.09 7.37 7.25 3.09 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.37 0.42 0.49 0.57 0.68 0.82 0.98 1.17 1.38 1.61 1.84 2.06 2.27 2.46 2.63 2.77 2.89 3.06 3.31 3.69 4.50 7.16 6.92 0.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.47 0.55 0.66 0.80 0.95 1.12 1.31 1.49 1.68 1.85 2.00 2.14 2.26 2.35 2.48 2.76 2.92 3.26 3.99 5.77 8.33 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.51 0.61 0.73 0.87 1.03 1.20 1.37 1.54 1.70 1.84 1.96 2.07 2.16 2.29 2.43 2.54 2.84 3.22 3.98 6.03 7.62 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.34 0.40 0.48 0.57 0.69 0.82 0.97 1.13 1.29 1.45 1.60 1.73 1.85 1.95 2.04 2.10 1.81 2.31 2.57 2.77 2.97 3.94 8.09 3.28 0.00 0.00 
0.00 0.00 0.32 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.37 0.44 0.53 0.63 0.76 0.89 1.04 1.19 1.34 1.47 1.60 1.71 1.81 1.89 1.97 2.07 2.23 2.24 2.64 3.01 3.61 5.25 8.87 0.00 0.00 
0.00 0.07 0.34 0.15 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.22 0.25 0.30 0.36 0.43 0.51 0.60 0.70 0.80 0.90 1.00 1.08 1.16 1.22 1.29 1.50 1.92 2.10 1.40 2.43 2.27 2.59 3.88 8.17 0.00 0.00 
0.00 0.23 0.24 0.14 0.10 0.08 0.07 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.21 0.25 0.30 0.36 0.43 0.50 0.57 0.63 0.70 0.75 0.80 0.84 0.88 0.91 1.20 1.98 2.18 1.96 1.68 3.21 2.92 6.09 0.00 0.00 
