0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.07 7.25 7.54 7.91 8.38 8.95 9.63 10.45 11.41 12.55 13.89 15.46 17.28 19.36 21.72 24.35 27.25 30.38 33.72 37.21 40.80 44.44 48.09 51.70 55.25 58.72 62.08 65.34 68.48 71.52 74.46 77.29 80.03 82.68 85.26 87.75 90.17 92.53 94.82 97.06 99.24 101.37 103.45 105.49 107.48 109.44 111.35 113.23 115.07 116.88 118.66 120.40 122.12 123.80 125.44 127.05 128.62 130.14 131.60 132.95 134.14 134.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.74 25.82 26.17 33.48 34.44 35.67 37.23 39.15 41.46 44.25 47.59 51.57 56.30 61.91 68.53 76.28 85.31 95.69 107.50 120.74 135.35 151.19 168.07 185.73 203.90 222.31 240.72 258.91 276.74 294.11 310.95 327.23 342.94 358.11 372.75 386.90 400.57 413.80 426.63 439.07 451.16 462.91 474.36 485.52 496.41 507.04 517.44 527.61 537.57 547.33 556.90 566.28 575.49 584.53 593.41 602.13 610.69 619.09 627.33 635.41 643.32 651.03 658.54 665.79 672.74 679.37 685.77 554.04 557.59 280.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.08 31.63 38.52 39.31 40.54 49.08 50.99 53.36 56.23 59.68 63.81 68.71 74.53 81.41 89.51 99.00 110.05 122.81 137.40 153.89 172.27 192.45 214.25 237.41 261.62 286.52 311.78 337.07 362.13 386.76 410.81 434.18 456.84 478.76 499.95 520.43 540.24 559.41 577.97 595.97 613.44 630.42 646.93 663.01 678.69 693.99 708.92 723.52 737.81 751.79 765.49 778.91 792.08 804.99 817.67 830.11 842.32 854.31 866.07 877.60 888.89 899.94 910.72 921.19 931.30 940.98 950.09 823.11 831.00 837.98 704.68 568.11 143.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.31 24.74 37.45 37.99 45.41 46.68 55.14 57.26 59.75 62.72 66.27 70.49 75.50 81.42 88.38 96.56 106.12 117.23 130.07 144.79 161.49 180.23 200.99 223.69 248.11 273.99 301.01 328.81 357.03 385.34 413.46 441.17 468.31 494.76 520.46 545.39 569.53 592.91 615.55 637.48 658.74 679.36 699.39 718.86 737.81 756.25 774.24 791.79 808.92 825.67 842.05 858.08 873.79 889.17 904.25 919.05 933.56 947.79 961.76 975.47 988.91 1002.08 1014.97 1027.58 1039.88 1051.84 1063.42 1074.61 1085.39 1095.98 968.98 977.70 846.46 853.60 575.05 289.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.55 37.04 43.90 44.85 52.62 54.28 56.33 65.82 68.81 72.39 76.64 81.67 87.60 94.56 102.70 112.21 123.24 135.98 150.61 167.26 186.05 207.03 230.15 255.32 282.33 310.89 340.68 371.32 402.45 433.73 464.86 495.60 525.78 555.26 583.97 611.87 638.94 665.19 690.64 715.33 739.27 762.52 785.11 807.07 828.45 849.27 869.57 889.38 908.72 927.62 946.10 964.19 981.90 999.25 1016.26 1032.93 1049.28 1065.31 1081.04 1096.46 1111.58 1126.39 1140.88 1155.05 1168.87 1182.31 1195.35 1207.90 1219.86 1095.81 1106.72 1116.99 987.48 996.39 862.59 581.31 146.43 0.00 0.00 0.00 
0.00 0.00 24.40 36.76 43.44 50.63 51.87 59.97 61.97 64.41 67.30 70.62 74.51 79.08 84.43 90.69 97.98 106.46 116.28 127.61 140.60 155.40 172.14 190.91 211.73 234.58 259.34 285.83 313.79 342.92 372.88 403.34 433.99 464.57 494.83 524.61 553.78 582.25 609.98 636.94 663.13 688.56 713.25 737.22 760.52 783.17 805.20 826.65 847.54 867.92 887.80 907.21 926.18 944.73 962.87 980.64 998.03 1015.08 1031.79 1048.16 1064.22 1079.96 1095.39 1110.51 1125.32 1139.81 1153.97 1167.80 1181.28 1194.39 1207.14 1219.59 1232.09 1244.27 1255.88 1127.88 1138.24 1006.35 871.86 587.84 0.00 0.00 0.00 
0.00 12.16 30.47 36.84 43.77 51.14 58.97 60.84 63.08 72.58 75.84 79.68 84.18 89.44 95.58 102.74 111.05 120.67 131.77 144.52 159.09 175.64 194.29 215.12 238.18 263.41 290.70 319.85 350.58 382.57 415.47 448.93 482.62 516.24 549.56 582.38 614.57 646.04 676.71 706.57 735.60 763.81 791.22 817.86 843.76 868.94 893.45 917.32 940.58 963.25 985.38 1006.99 1028.11 1048.75 1068.95 1088.72 1108.08 1127.04 1145.62 1163.83 1181.68 1199.18 1216.32 1233.11 1249.55 1265.64 1281.37 1296.73 1311.70 1326.29 1340.49 1354.27 1367.58 1243.51 1255.54 1267.40 1137.95 1006.27 872.12 734.95 297.53 0.00 0.00 
0.00 24.32 36.56 43.22 50.36 57.96 59.63 68.21 70.73 73.76 77.28 81.37 86.13 91.66 98.09 105.53 114.12 124.03 135.40 148.40 163.17 179.85 198.56 219.36 242.28 267.27 294.22 322.92 353.15 384.58 416.91 449.81 482.97 516.11 549.01 581.48 613.38 644.62 675.13 704.87 733.83 762.00 789.40 816.06 841.98 867.21 891.77 915.69 939.01 961.75 983.94 1005.61 1026.79 1047.48 1067.73 1087.55 1106.94 1125.94 1144.55 1162.78 1180.65 1198.15 1215.30 1232.09 1248.52 1264.60 1280.31 1295.66 1310.64 1325.26 1339.51 1353.42 1367.03 1380.50 1393.38 1266.83 1278.66 1148.54 1015.97 880.48 594.21 0.00 0.00 
0.00 24.31 36.64 43.46 50.71 58.42 60.23 68.95 71.64 74.85 78.59 82.92 87.90 93.67 100.34 108.03 116.89 127.05 138.66 151.86 166.81 183.61 202.36 223.14 245.93 270.71 297.34 325.67 355.44 386.39 418.21 450.61 483.30 516.02 548.55 580.71 612.35 643.39 673.75 703.38 732.27 760.41 787.80 814.46 840.41 865.67 890.27 914.24 937.61 960.40 982.64 1004.37 1025.59 1046.33 1066.62 1086.48 1105.91 1124.94 1143.57 1161.82 1179.70 1197.21 1214.35 1231.14 1247.56 1263.61 1279.31 1294.63 1309.59 1324.19 1338.45 1352.41 1366.10 1379.52 1392.44 1265.79 1277.63 1147.34 1014.41 878.66 592.23 0.00 0.00 
0.00 30.38 36.77 49.86 51.00 58.81 67.15 69.53 72.38 75.77 79.68 84.15 89.31 95.25 102.10 109.99 119.04 129.39 141.18 154.54 169.61 186.49 205.28 226.03 248.73 273.34 299.75 327.78 357.22 387.81 419.26 451.29 483.63 516.03 548.27 580.18 611.63 642.51 672.74 702.28 731.11 759.21 786.58 813.24 839.19 864.48 889.11 913.11 936.51 959.34 981.62 1003.38 1024.64 1045.42 1065.74 1085.62 1105.08 1124.13 1142.78 1161.04 1178.92 1196.43 1213.57 1230.34 1246.75 1262.78 1278.44 1293.73 1308.64 1323.19 1337.39 1351.31 1365.04 1378.48 1391.58 1404.30 1276.42 1146.09 1156.56 876.69 736.98 0.00 0.00 
0.00 30.39 39.95 50.02 51.22 59.09 67.49 69.95 72.92 76.42 87.62 92.35 97.91 104.36 111.82 120.42 130.29 141.60 154.49 169.12 185.64 204.17 224.83 247.67 272.71 299.88 329.07 360.07 392.65 426.49 461.28 496.68 532.40 568.15 603.69 638.84 673.45 707.41 740.65 773.12 804.79 835.65 865.72 894.99 923.50 951.27 978.33 1004.70 1030.41 1055.49 1079.98 1103.89 1127.25 1150.09 1172.42 1194.28 1215.66 1236.60 1257.09 1277.17 1296.82 1316.06 1334.89 1353.31 1371.33 1388.92 1406.09 1422.83 1439.10 1454.87 1470.08 1484.64 1363.97 1377.39 1390.46 1403.07 1275.31 1286.96 1154.98 1020.09 735.26 149.40 0.00 
