0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.90 7.95 8.03 8.13 8.26 8.42 8.61 8.84 9.10 9.42 9.78 10.21 10.70 11.28 11.94 12.71 13.59 14.60 15.76 17.07 18.55 20.22 22.08 24.14 26.40 28.87 31.53 34.37 37.38 40.53 43.81 47.19 50.64 54.15 57.69 61.24 64.79 68.33 71.84 75.33 78.78 82.20 85.57 88.91 92.20 95.45 98.67 101.84 104.97 108.07 111.13 114.14 117.12 120.06 122.95 125.80 128.58 131.29 133.90 136.33 138.47 139.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.50 31.06 31.12 39.06 39.29 39.60 40.02 40.54 41.19 41.97 42.90 44.00 45.31 46.84 48.63 50.73 53.16 55.99 59.27 63.05 67.41 72.41 78.12 84.63 92.01 100.31 109.59 119.89 131.23 143.59 156.95 171.24 186.38 202.25 218.75 235.74 253.10 270.72 288.48 306.31 324.11 341.83 359.44 376.88 394.15 411.23 428.10 444.77 461.23 477.49 493.55 509.40 525.06 540.53 555.81 570.89 585.78 600.47 614.96 629.23 643.26 657.01 670.45 683.51 696.10 708.15 719.86 585.85 592.40 299.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.96 38.72 46.55 46.71 47.01 55.29 55.80 56.44 57.24 58.20 59.36 60.74 62.38 64.30 66.55 69.18 72.24 75.79 79.89 84.63 90.09 96.35 103.51 111.67 120.92 131.36 143.07 156.12 170.55 186.38 203.60 222.16 241.97 262.93 284.89 307.71 331.21 355.23 379.62 404.24 428.96 453.69 478.33 502.83 527.14 551.22 575.05 598.61 621.90 644.91 667.64 690.10 712.27 734.17 755.81 777.17 798.25 819.07 839.59 859.83 879.75 899.32 918.51 937.25 955.45 972.95 989.50 864.15 878.65 891.56 754.83 612.06 155.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.49 30.97 46.44 46.52 54.49 54.79 63.05 63.60 64.27 65.09 66.08 67.28 68.71 70.40 72.39 74.72 77.44 80.60 84.27 88.51 93.39 99.02 105.46 112.83 121.22 130.73 141.48 153.55 167.03 182.00 198.48 216.51 236.05 257.07 279.46 303.11 327.87 353.58 380.06 407.15 434.68 462.48 490.44 518.44 546.38 574.19 601.81 629.20 656.33 683.17 709.72 735.96 761.89 787.51 812.82 837.82 862.51 886.89 910.95 934.70 958.11 981.18 1003.88 1026.19 1048.06 1069.44 1090.26 1110.46 1130.05 1149.38 1024.11 1040.24 907.35 920.76 625.19 316.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.00 46.47 54.30 54.49 62.55 62.96 63.48 72.03 72.85 73.85 75.06 76.50 78.20 80.22 82.58 85.34 88.55 92.27 96.57 101.53 107.22 113.75 121.21 129.70 139.33 150.22 162.47 176.19 191.45 208.32 226.86 247.06 268.92 292.37 317.31 343.62 371.15 399.73 429.17 459.28 489.90 520.86 552.02 583.26 614.46 645.54 676.45 707.12 737.52 767.62 797.41 826.86 855.98 884.76 913.19 941.28 969.01 996.40 1023.42 1050.08 1076.37 1102.26 1127.73 1152.77 1177.31 1201.32 1224.71 1247.36 1269.06 1149.05 1169.10 1188.08 1058.43 1075.13 937.71 637.07 161.36 0.00 0.00 0.00 
0.00 0.00 31.07 46.54 54.34 62.25 62.51 70.66 71.16 71.79 72.56 73.48 74.58 75.89 77.44 79.27 81.42 83.93 86.85 90.23 94.14 98.64 103.80 109.72 116.47 124.16 132.88 142.73 153.82 166.24 180.08 195.43 212.34 230.85 250.97 272.67 295.90 320.57 346.56 373.73 401.92 430.96 460.68 490.92 521.52 552.35 583.28 614.22 645.08 675.79 706.30 736.56 766.55 796.25 825.63 854.68 883.41 911.79 939.83 967.52 994.86 1021.84 1048.44 1074.67 1100.51 1125.93 1150.91 1175.44 1199.47 1222.97 1245.96 1268.54 1291.34 1313.69 1335.14 1208.28 1227.69 1093.86 955.21 649.41 0.00 0.00 0.00 
0.00 15.58 38.87 46.63 54.50 62.47 70.55 70.99 71.56 80.12 81.00 82.07 83.35 84.88 86.67 88.79 91.26 94.14 97.48 101.35 105.81 110.93 116.81 123.52 131.16 139.84 149.66 160.74 173.17 187.08 202.54 219.65 238.46 259.02 281.32 305.35 331.04 358.29 386.98 416.96 448.05 480.08 512.87 546.23 580.01 614.06 648.24 682.44 716.57 750.55 784.33 817.86 851.09 884.00 916.58 948.81 980.67 1012.16 1043.26 1073.98 1104.31 1134.23 1163.74 1192.83 1221.47 1249.66 1277.36 1304.57 1331.25 1357.37 1382.93 1407.90 1432.14 1312.22 1334.42 1356.46 1227.03 1093.56 955.55 811.83 331.39 0.00 0.00 
0.00 31.18 46.70 54.52 62.43 70.44 70.81 79.10 79.74 80.55 81.51 82.67 84.03 85.65 87.55 89.77 92.37 95.38 98.87 102.89 107.52 112.82 118.88 125.78 133.62 142.50 152.52 163.78 176.38 190.42 206.00 223.18 242.02 262.55 284.77 308.67 334.17 361.18 389.60 419.27 450.03 481.72 514.17 547.20 580.67 614.42 648.33 682.30 716.22 750.03 783.65 817.04 850.16 882.99 915.48 947.64 979.44 1010.87 1041.93 1072.59 1102.87 1132.73 1162.18 1191.21 1219.78 1247.90 1275.55 1302.70 1329.35 1355.48 1381.12 1406.30 1431.07 1455.73 1479.46 1355.25 1377.36 1246.78 1111.71 971.16 661.01 0.00 0.00 
0.00 31.21 46.78 54.64 62.59 70.64 71.05 79.38 80.07 80.94 81.98 83.21 84.65 86.35 88.34 90.67 93.37 96.50 100.12 104.28 109.05 114.51 120.74 127.81 135.83 144.89 155.08 166.50 179.25 193.42 209.09 226.34 245.20 265.70 287.86 311.63 336.96 363.77 391.94 421.34 451.81 483.20 515.34 548.08 581.27 614.76 648.44 682.19 715.93 749.57 783.05 816.32 849.34 882.08 914.50 946.59 978.33 1009.71 1040.71 1071.32 1101.54 1131.35 1160.74 1189.70 1218.20 1246.24 1273.81 1300.88 1327.45 1353.54 1379.16 1404.38 1429.29 1453.83 1477.59 1353.19 1375.27 1244.34 1108.55 967.49 657.11 0.00 0.00 
0.00 39.06 46.86 62.51 62.72 70.80 79.02 79.60 80.35 81.27 82.36 83.64 85.14 86.91 88.97 91.37 94.16 97.38 101.10 105.37 110.26 115.84 122.19 129.40 137.55 146.74 157.06 168.61 181.47 195.74 211.48 228.77 247.65 268.13 290.23 313.92 339.12 365.78 393.76 422.95 453.20 484.37 516.28 548.80 581.77 615.07 648.56 682.15 715.74 749.25 782.62 815.79 848.72 881.38 913.74 945.77 977.45 1008.78 1039.73 1070.30 1100.46 1130.22 1159.55 1188.43 1216.87 1244.83 1272.30 1299.27 1325.73 1351.69 1377.18 1402.31 1427.24 1451.80 1475.88 1499.40 1372.83 1241.81 1261.47 963.53 814.94 0.00 0.00 
