0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.50 690.23 685.72 680.73 675.59 670.45 665.41 660.50 655.75 651.18 646.77 642.55 638.49 634.61 630.88 627.31 623.88 620.58 617.40 614.33 611.35 608.46 605.64 602.89 600.18 597.51 594.87 592.26 589.66 587.08 584.50 581.93 579.37 576.82 574.28 571.77 569.28 566.83 564.42 562.05 559.75 557.51 555.34 553.25 551.24 549.33 547.52 545.81 544.22 542.73 541.37 540.14 539.03 538.06 537.22 536.53 535.98 535.57 535.30 535.17 535.16 535.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1430.02 2844.69 2830.88 3512.92 3487.69 3461.64 3434.79 3407.77 3380.99 3354.75 3329.22 3304.50 3280.65 3257.70 3235.67 3214.53 3194.28 3174.86 3156.26 3138.42 3121.30 3104.83 3088.97 3073.66 3058.83 3044.42 3030.38 3016.64 3003.14 2989.84 2976.69 2963.64 2950.67 2937.74 2924.86 2912.00 2899.18 2886.41 2873.72 2861.11 2848.64 2836.33 2824.23 2812.38 2800.80 2789.55 2778.67 2768.18 2758.12 2748.53 2739.44 2730.87 2722.85 2715.42 2708.59 2702.38 2696.82 2691.94 2687.74 2684.25 2681.49 2679.46 2678.16 2677.59 2677.72 2678.44 2679.61 2145.00 2144.86 1072.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2886.20 3588.93 4278.29 4249.97 4215.84 4875.78 4838.84 4801.04 4763.15 4725.69 4688.99 4653.28 4618.69 4585.30 4553.15 4522.26 4492.60 4464.16 4436.89 4410.73 4385.64 4361.53 4338.34 4316.00 4294.41 4273.50 4253.19 4233.39 4214.03 4195.02 4176.30 4157.81 4139.48 4121.28 4103.17 4085.14 4067.17 4049.28 4031.47 4013.78 3996.24 3978.89 3961.79 3944.98 3928.51 3912.44 3896.82 3881.71 3867.16 3853.20 3839.90 3827.28 3815.40 3804.28 3793.97 3784.50 3775.91 3768.21 3761.45 3755.65 3750.84 3747.04 3744.27 3742.53 3741.84 3742.16 3743.48 3210.80 3213.82 3217.35 2684.33 2149.04 537.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1466.66 2918.78 4345.61 4317.07 4992.49 4953.36 5611.39 5565.88 5521.36 5477.23 5433.55 5390.60 5348.62 5307.79 5268.24 5230.06 5193.27 5157.90 5123.92 5091.30 5060.01 5029.97 5001.13 4973.41 4946.72 4921.00 4896.14 4872.05 4848.65 4825.85 4803.55 4781.68 4760.16 4738.91 4717.88 4697.03 4676.31 4655.71 4635.21 4614.83 4594.57 4574.46 4554.54 4534.87 4515.48 4496.43 4477.79 4459.60 4441.93 4424.84 4408.37 4392.60 4377.55 4363.29 4349.86 4337.30 4325.66 4314.97 4305.27 4296.59 4288.98 4282.46 4277.07 4272.82 4269.75 4267.88 4267.23 4267.80 4269.65 4272.86 3742.00 3746.98 3216.52 3222.13 2151.94 1076.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2944.09 4389.77 5078.51 5037.31 5703.30 5655.55 5606.09 6252.32 6202.32 6152.28 6102.81 6054.27 6006.90 5960.87 5916.32 5873.29 5831.83 5791.95 5753.62 5716.81 5681.46 5647.52 5614.91 5583.55 5553.34 5524.21 5496.05 5468.77 5442.26 5416.43 5391.18 5366.43 5342.09 5318.08 5294.35 5270.83 5247.50 5224.33 5201.31 5178.43 5155.73 5133.22 5110.94 5088.95 5067.29 5046.03 5025.23 5004.95 4985.25 4966.20 4947.85 4930.27 4913.51 4897.63 4882.67 4868.69 4855.73 4843.84 4833.05 4823.41 4814.96 4807.74 4801.77 4797.10 4793.76 4791.76 4791.15 4791.95 4794.19 4263.22 4268.31 4274.41 3745.61 3753.14 3223.83 2154.16 538.73 0.00 0.00 0.00 
0.00 0.00 2975.90 4434.34 5129.25 5805.80 5755.28 6413.03 6357.80 6301.76 6246.22 6193.41 6142.01 6091.81 6042.85 5995.24 5949.06 5904.40 5861.28 5819.73 5779.75 5741.30 5704.35 5668.85 5634.74 5601.95 5570.39 5539.98 5510.64 5482.26 5454.77 5428.05 5402.03 5376.60 5351.68 5327.19 5303.07 5279.25 5255.67 5232.32 5209.15 5186.16 5163.35 5140.74 5118.35 5096.22 5074.38 5052.91 5031.83 5011.22 4991.14 4971.64 4952.79 4934.64 4917.26 4900.69 4884.99 4870.21 4856.40 4843.60 4831.86 4821.22 4811.72 4803.40 4796.31 4790.46 4785.91 4782.69 4780.83 4780.37 4781.36 4783.88 4788.08 4793.74 4800.69 4273.29 4282.21 3755.12 3226.80 2156.47 0.00 0.00 0.00 
0.00 1503.39 3733.86 4449.42 5136.67 5809.16 6471.10 6411.51 6352.73 6995.23 6935.38 6876.32 6818.51 6762.14 6707.31 6654.10 6602.57 6552.77 6504.73 6458.44 6413.90 6371.07 6329.90 6290.34 6252.32 6215.75 6180.55 6146.63 6113.90 6082.23 6051.55 6021.74 5992.70 5964.33 5936.55 5909.26 5882.38 5855.86 5829.64 5803.67 5777.93 5752.41 5727.11 5702.05 5677.24 5652.74 5628.58 5604.82 5581.52 5558.75 5536.56 5515.02 5494.19 5474.15 5454.96 5436.67 5419.34 5403.02 5387.78 5373.66 5360.71 5348.98 5338.51 5329.35 5321.54 5315.11 5310.12 5306.61 5304.61 5304.16 5305.31 5308.10 5312.55 4783.79 4791.35 4800.28 4274.20 3748.11 3221.37 2692.58 1079.32 0.00 0.00 
0.00 3013.20 4496.40 5195.15 5872.06 6534.80 6471.94 7119.89 7055.70 6991.08 6928.75 6868.23 6809.49 6752.51 6697.27 6643.78 6592.05 6542.10 6493.92 6447.51 6402.85 6359.89 6318.58 6278.87 6240.69 6203.95 6168.57 6134.47 6101.54 6069.69 6038.82 6008.83 5979.62 5951.09 5923.16 5895.75 5868.77 5842.17 5815.90 5789.91 5764.17 5738.69 5713.44 5688.46 5663.76 5639.38 5615.36 5591.75 5568.62 5546.01 5524.00 5502.63 5481.99 5462.12 5443.10 5424.98 5407.81 5391.65 5376.56 5362.58 5349.77 5338.17 5327.82 5318.77 5311.07 5304.75 5299.86 5296.43 5294.52 5294.17 5295.44 5298.37 5303.02 5309.40 5317.41 4791.69 4802.25 4277.55 3752.38 3225.67 2156.76 0.00 0.00 
0.00 3026.60 4510.08 5202.34 5876.96 6537.46 6471.94 7118.58 7052.34 6986.57 6922.55 6860.85 6801.37 6743.89 6688.31 6634.58 6582.66 6532.56 6484.25 6437.71 6392.92 6349.84 6308.40 6268.54 6230.21 6193.31 6157.78 6123.50 6090.41 6058.39 6027.35 5997.19 5967.83 5939.16 5911.10 5883.58 5856.51 5829.84 5803.52 5777.51 5751.78 5726.32 5701.12 5676.21 5651.61 5627.33 5603.44 5579.97 5556.98 5534.52 5512.66 5491.46 5470.97 5451.27 5432.39 5414.42 5397.40 5381.38 5366.42 5352.57 5339.88 5328.39 5318.15 5309.20 5301.59 5295.35 5290.54 5287.19 5285.34 5285.06 5286.39 5289.42 5294.26 5300.96 5309.18 4783.72 4794.62 4270.27 3745.50 3219.44 2152.36 0.00 0.00 
0.00 3797.77 4519.01 5944.66 5881.99 6539.98 7188.61 7118.75 7050.10 6982.52 6917.26 6854.94 6795.06 6737.28 6681.45 6627.51 6575.42 6525.17 6476.73 6430.08 6385.17 6341.96 6300.41 6260.43 6221.97 6184.95 6149.28 6114.88 6081.65 6049.49 6018.32 5988.04 5958.56 5929.78 5901.63 5874.02 5846.88 5820.16 5793.81 5767.78 5742.05 5716.61 5691.45 5666.60 5642.06 5617.87 5594.07 5570.70 5547.82 5525.48 5503.74 5482.66 5462.30 5442.71 5423.95 5406.09 5389.18 5373.27 5358.41 5344.66 5332.06 5320.65 5310.49 5301.62 5294.07 5287.90 5283.13 5279.82 5278.01 5277.74 5279.06 5282.05 5286.81 5293.59 5302.23 5312.01 4787.98 4264.06 4276.10 3213.56 2684.57 0.00 0.00 
