0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 612.72 610.90 608.44 605.79 603.13 600.56 598.13 595.87 593.79 591.91 590.22 588.72 587.41 586.29 585.35 584.59 583.99 583.56 583.27 583.14 583.13 583.25 583.48 583.81 584.22 584.71 585.25 585.83 586.43 587.04 587.62 588.16 588.65 589.04 589.34 589.50 589.53 589.40 589.10 588.63 588.00 587.20 586.26 585.19 584.00 582.73 581.40 580.04 578.66 577.30 575.98 574.71 573.51 572.41 571.41 570.53 569.78 569.18 568.71 568.40 568.23 568.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1250.10 2491.24 2483.46 3089.82 3075.57 3061.01 3046.26 3031.78 3017.85 3004.66 2992.34 2980.94 2970.50 2961.05 2952.58 2945.08 2938.55 2932.96 2928.28 2924.49 2921.54 2919.40 2918.03 2917.38 2917.41 2918.05 2919.26 2920.96 2923.10 2925.60 2928.39 2931.37 2934.47 2937.58 2940.59 2943.42 2945.93 2948.02 2949.58 2950.50 2950.70 2950.10 2948.65 2946.32 2943.13 2939.10 2934.32 2928.86 2922.85 2916.40 2909.65 2902.71 2895.74 2888.83 2882.11 2875.67 2869.62 2864.03 2858.98 2854.53 2850.75 2847.67 2845.34 2843.76 2842.93 2842.77 2843.12 2275.12 2274.47 1137.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2515.89 3133.86 3744.00 3727.31 3707.13 4300.29 4279.38 4258.51 4238.16 4218.65 4200.19 4182.93 4166.95 4152.31 4139.02 4127.10 4116.53 4107.29 4099.35 4092.67 4087.22 4082.94 4079.78 4077.68 4076.58 4076.41 4077.09 4078.54 4080.68 4083.41 4086.64 4090.25 4094.13 4098.15 4102.19 4106.11 4109.75 4112.98 4115.63 4117.57 4118.67 4118.79 4117.85 4115.78 4112.56 4108.18 4102.71 4096.22 4088.84 4080.72 4072.00 4062.87 4053.49 4044.04 4034.69 4025.58 4016.85 4008.64 4001.06 3994.21 3988.20 3983.09 3978.96 3975.86 3973.84 3972.92 3973.10 3406.55 3408.71 3411.53 2845.51 2277.50 569.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1272.06 2535.58 3784.01 3766.69 4367.57 4343.90 4935.22 4908.66 4883.31 4858.83 4835.30 4812.88 4791.72 4771.95 4753.64 4736.85 4721.59 4707.87 4695.68 4684.99 4675.76 4667.97 4661.55 4656.46 4652.62 4649.98 4648.46 4647.98 4648.46 4649.80 4651.91 4654.69 4658.00 4661.75 4665.79 4669.98 4674.19 4678.26 4682.02 4685.33 4688.01 4689.91 4690.90 4690.84 4689.63 4687.22 4683.56 4678.68 4672.61 4665.46 4657.35 4648.43 4638.87 4628.85 4618.56 4608.19 4597.91 4587.90 4578.31 4569.28 4560.95 4553.44 4546.85 4541.28 4536.81 4533.51 4531.46 4530.70 4531.29 4533.34 3968.80 3972.99 3409.46 3414.54 2279.72 1139.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2550.98 3810.77 4419.26 4393.56 4988.42 4959.33 4929.73 5514.58 5486.00 5458.16 5431.43 5406.02 5382.09 5359.75 5339.07 5320.09 5302.82 5287.28 5273.43 5261.26 5250.73 5241.78 5234.36 5228.42 5223.87 5220.65 5218.67 5217.84 5218.08 5219.26 5221.30 5224.06 5227.42 5231.24 5235.39 5239.70 5244.03 5248.20 5252.05 5255.39 5258.06 5259.90 5260.76 5260.50 5259.02 5256.26 5252.18 5246.79 5240.16 5232.37 5223.55 5213.87 5203.50 5192.64 5181.49 5170.24 5159.09 5148.23 5137.82 5128.03 5118.99 5110.86 5103.74 5097.74 5092.97 5089.51 5087.44 5086.84 5087.79 4522.81 4526.88 4532.12 3970.17 3977.12 3415.22 2281.34 570.41 0.00 0.00 0.00 
0.00 0.00 2570.44 3837.94 4450.03 5050.50 5018.77 5608.42 5574.69 5541.08 5508.42 5478.09 5449.39 5422.16 5396.46 5372.34 5349.86 5329.06 5309.97 5292.59 5276.91 5262.93 5250.59 5239.88 5230.73 5223.09 5216.90 5212.09 5208.58 5206.30 5205.15 5205.03 5205.85 5207.50 5209.86 5212.79 5216.18 5219.88 5223.74 5227.61 5231.33 5234.74 5237.67 5239.96 5241.46 5242.04 5241.56 5239.95 5237.13 5233.07 5227.80 5221.36 5213.84 5205.36 5196.06 5186.12 5175.71 5165.03 5154.25 5143.57 5133.16 5123.19 5113.81 5105.16 5097.39 5090.60 5084.92 5080.44 5077.27 5075.48 5075.18 5076.46 5079.47 5084.04 5090.06 4529.45 4537.73 3978.00 3417.30 2283.07 0.00 0.00 0.00 
0.00 1294.68 3221.90 3847.00 4453.65 5051.24 5642.70 5605.61 5569.54 6151.21 6115.97 6082.01 6049.64 6018.99 5990.12 5963.08 5937.92 5914.66 5893.32 5873.89 5856.35 5840.69 5826.85 5814.80 5804.49 5795.84 5788.79 5783.27 5779.18 5776.43 5774.93 5774.57 5775.24 5776.82 5779.17 5782.16 5785.65 5789.47 5793.48 5797.50 5801.36 5804.88 5807.89 5810.21 5811.69 5812.17 5811.53 5809.67 5806.52 5802.05 5796.27 5789.24 5781.05 5771.83 5761.74 5750.95 5739.67 5728.08 5716.40 5704.81 5693.52 5682.71 5672.54 5663.17 5654.76 5647.43 5641.31 5636.51 5633.14 5631.30 5631.08 5632.57 5635.80 5073.30 5079.97 5088.10 4529.15 3970.50 3411.47 2850.64 1142.31 0.00 0.00 
0.00 2593.42 3876.22 4490.10 5090.09 5681.47 5641.72 6225.05 6185.63 6146.65 6109.81 6074.90 6041.90 6010.82 5981.65 5954.39 5929.06 5905.66 5884.18 5864.61 5846.93 5831.12 5817.12 5804.89 5794.39 5785.53 5778.25 5772.48 5768.13 5765.10 5763.31 5762.63 5762.97 5764.20 5766.19 5768.80 5771.90 5775.33 5778.94 5782.56 5786.02 5789.17 5791.82 5793.82 5795.01 5795.26 5794.44 5792.46 5789.26 5784.81 5779.14 5772.28 5764.32 5755.39 5745.63 5735.21 5724.32 5713.13 5701.86 5690.68 5679.79 5669.36 5659.55 5650.52 5642.43 5635.39 5629.54 5625.00 5621.86 5620.24 5620.23 5621.93 5625.43 5630.73 5637.82 5078.91 5088.82 4531.47 3973.95 3415.15 2282.73 0.00 0.00 
0.00 2601.98 3884.63 4493.96 5092.24 5682.05 5640.47 6222.85 6182.02 6142.19 6104.20 6068.47 6034.96 6003.52 5974.09 5946.64 5921.14 5897.59 5875.97 5856.27 5838.45 5822.49 5808.34 5795.95 5785.26 5776.21 5768.73 5762.73 5758.14 5754.87 5752.80 5751.84 5751.88 5752.79 5754.46 5756.74 5759.49 5762.57 5765.82 5769.08 5772.20 5775.01 5777.35 5779.06 5780.00 5780.03 5779.05 5776.97 5773.73 5769.31 5763.72 5757.01 5749.26 5740.59 5731.12 5721.03 5710.48 5699.66 5688.75 5677.93 5667.39 5657.30 5647.81 5639.09 5631.27 5624.50 5618.88 5614.55 5611.61 5610.16 5610.31 5612.19 5615.95 5621.66 5629.02 5070.43 5080.74 4523.81 3966.77 3408.70 2278.25 0.00 0.00 
0.00 3261.82 3889.85 5135.15 5094.66 5682.82 6265.66 6221.86 6179.43 6138.35 6099.55 6063.40 6029.58 5997.91 5968.28 5940.65 5915.00 5891.31 5869.57 5849.74 5831.80 5815.71 5801.43 5788.90 5778.06 5768.85 5761.20 5755.02 5750.24 5746.76 5744.48 5743.30 5743.11 5743.78 5745.19 5747.20 5749.69 5752.49 5755.47 5758.47 5761.32 5763.87 5765.97 5767.47 5768.22 5768.10 5767.01 5764.85 5761.59 5757.19 5751.67 5745.07 5737.48 5728.99 5719.75 5709.91 5699.62 5689.07 5678.44 5667.90 5657.63 5647.79 5638.55 5630.06 5622.45 5615.87 5610.43 5606.25 5603.44 5602.09 5602.32 5604.22 5607.94 5613.78 5621.60 5630.64 5073.76 4517.31 4529.01 3402.65 2841.90 0.00 0.00 
